gen,avg_fitness,std_fitness,best_of_gen
0,49.17169696969697,166.0752848545688,296.3636363636364
1,81.74357575757575,158.37926781496733,296.3636363636364
2,150.85818181818183,106.07997146841683,296.3636363636364
3,186.28357575757573,70.07058484715803,296.3636363636364
4,201.63600000000002,63.58991550372143,296.3636363636364
5,209.62393939393937,62.84052602290682,309.0
6,223.51345454545455,65.20222699571774,309.0
7,229.98345454545455,60.77709184847028,309.0
8,253.12030303030303,45.83335642073047,309.0
9,261.72503030303034,43.83487464136985,309.0
10,274.7497575757576,38.72146665155367,309.0
11,283.82290909090915,32.64525927645259,309.0
12,286.22533333333337,32.1591384373993,309.0
13,292.88818181818186,29.992514491586192,309.0
14,299.9853333333333,27.63055761951743,309.0
15,297.35369696969695,26.631146777988057,309.0
16,300.8772727272727,23.732255328459757,309.0
17,295.45527272727276,32.640065013709346,309.0
18,296.68781818181816,31.90061208822341,309.0
19,300.33,28.92404591739208,309.0
20,295.8569090909091,33.099672331653224,309.0
21,298.1592727272727,29.42680378428275,309.0
22,302.69054545454543,20.761893411959974,309.0
23,305.2112727272727,17.520545630961713,309.0
24,302.18454545454546,21.741635021047287,309.0
