gen,avg_fitness,std_fitness,best_of_gen
0,67.1170303030303,177.12212585438678,265.0
1,118.54448484848486,133.11234972388465,265.0
2,162.69939393939396,91.3054191080356,277.0
3,187.6601818181818,84.39496430803581,277.0
4,203.47230303030304,81.83497382456264,277.0
5,230.91563636363637,44.72285076014124,277.0
6,242.33430303030306,33.50918164508671,277.0
7,255.98733333333334,26.294800724801565,296.3636363636364
8,259.4910303030303,31.471210018688573,296.3636363636364
9,262.78618181818183,33.02600379115256,296.3636363636364
10,269.21830303030305,28.11211204614718,296.3636363636364
11,270.4929090909091,29.60380773730452,296.3636363636364
12,273.1760606060606,29.391402894307387,296.3636363636364
13,278.37933333333336,27.495024277731744,296.3636363636364
14,283.51836363636363,23.899546452351338,296.3636363636364
15,282.79381818181827,30.98327215941395,296.3636363636364
16,289.78163636363644,22.783190917794947,309.0
17,287.5456363636364,29.864978583431075,309.0
18,290.0301212121213,27.878758635755407,309.0
19,289.92103030303036,27.19091325093093,309.0
20,292.2216363636364,24.26842910160622,309.0
21,288.12600000000003,31.352998556603133,309.0
22,291.3746060606061,31.203622905370615,309.0
23,293.88921212121215,26.73285443097216,309.0
24,297.8444242424242,23.14933380259856,309.0
