gen,avg_fitness,std_fitness,best_of_gen
0,41.844424242424246,175.2428640095405,282.54545454545456
1,88.44836363636362,133.35446506367433,282.54545454545456
2,155.118,77.58012599658205,282.54545454545456
3,171.79715151515154,73.84774732825788,282.54545454545456
4,172.76484848484853,74.62843305348416,282.54545454545456
5,177.79478787878787,79.45104387735319,296.3636363636364
6,207.05569696969698,58.33863096728293,296.3636363636364
7,226.9589696969697,48.26757598381687,296.3636363636364
8,247.78460606060605,42.888417219823715,296.3636363636364
9,259.32975757575764,39.75180446927938,296.3636363636364
10,268.8991515151515,33.107194266922285,296.3636363636364
11,269.98454545454547,34.8284604853504,296.3636363636364
12,274.74993939393937,31.59609026760031,296.3636363636364
13,285.1540606060606,19.17751788993385,296.3636363636364
14,285.39169696969697,24.204999789428722,296.3636363636364
15,289.0210909090909,21.748393613752167,296.3636363636364
16,289.95424242424247,22.886771175892576,296.3636363636364
17,283.0408484848486,35.8780660105514,296.3636363636364
18,288.85836363636366,24.280888661665244,296.3636363636364
19,290.4756969696971,19.99527305930713,296.3636363636364
20,284.8204848484849,43.08012653553519,296.3636363636364
21,287.3664242424243,26.48632153756667,296.3636363636364
22,288.1817575757577,25.57336746687772,296.3636363636364
23,284.48060606060614,29.27945418033361,296.3636363636364
24,290.2192121212122,20.723381010778773,296.3636363636364
