gen,avg_fitness,std_fitness,best_of_gen
13,1279.0683257918554,400.71236647625113,1726.3529411764707
14,1397.8880090497735,344.67592200455584,1726.3529411764707
15,1498.4895927601804,276.16115281085393,1726.3529411764707
16,1548.4923076923078,156.2145476481316,1726.3529411764707
17,1515.0504524886878,212.9415760113067,1726.3529411764707
18,1486.290950226244,332.0381253272428,1726.3529411764707
19,1583.489819004525,180.9141519821781,1726.3529411764707
20,1515.2217194570135,238.11514365741596,1726.3529411764707
21,1481.8920814479638,302.49478116533834,1726.3529411764707
22,1432.9097285067874,306.47362820572306,1726.3529411764707
23,1547.6995475113122,177.80609817767711,1726.3529411764707
24,1566.22036199095,181.6485876312383,1726.3529411764707
25,1441.5753393665154,240.11711073951838,1726.3529411764707
26,1422.4196832579185,363.79232833118937,1726.3529411764707
27,1556.0319004524883,204.3615264360816,1726.3529411764707
28,1606.1380090497735,136.2955384212342,1726.3529411764707
29,1591.7244343891402,198.7508119498169,1726.3529411764707
30,1596.797963800905,164.1906376551095,1726.3529411764707
31,1569.7536199095025,184.9099066020007,1726.3529411764707
32,1571.297963800905,179.49326705960124,1726.3529411764707
33,1481.6384615384616,264.49298058731057,1726.3529411764707
34,1554.862443438914,218.7632996957901,1726.3529411764707
35,1574.3178733031675,217.95466134282776,1726.3529411764707
36,1563.3855203619908,244.2760610970749,1726.3529411764707
37,1500.5144796380087,298.1363413099182,1726.3529411764707
38,1608.4404977375564,139.98639142885506,1726.3529411764707
39,1525.4601809954752,247.3498086721857,1726.3529411764707
40,1502.9796380090493,189.52568770009015,1726.3529411764707
41,1456.9927601809954,320.11520862985316,1726.3529411764707
42,1582.6852941176473,167.4976128469371,1726.3529411764707
43,1552.3800904977375,152.3032428163084,1726.3529411764707
44,1493.8502262443435,203.18334256360058,1726.3529411764707
45,1454.0941176470587,331.5312703993323,1726.3529411764707
46,1505.4984162895928,276.85569648649715,1726.3529411764707
47,1570.6221719457017,240.20730938792198,1726.3529411764707
48,1474.2088235294116,280.851552196483,1726.3529411764707
49,1382.1656108597283,346.64881614098516,1726.3529411764707
0,1472.0136470588232,286.760439414271,1726.3529411764707
1,1401.8814479638006,347.3963363519532,1726.3529411764707
2,1395.0839366515838,351.42357718717193,1735.0
3,1425.4210407239816,375.9063636924775,1735.0
4,1537.2070135746606,210.3494231108931,1735.0
5,1550.8954751131218,208.8631073915303,1735.0
6,1525.0567873303164,220.47522705236312,1735.0
7,1441.428959276018,358.14275152270517,1735.0
8,1510.6914027149326,220.00917705489115,1735.0
9,1481.9450226244346,293.08962604053386,1735.0
10,1643.8531674208145,127.53794215890088,1735.0
11,1573.02963800905,222.51948142279977,1735.0
12,1514.8554298642532,285.1955920471278,1735.0
13,1557.36221719457,195.963568675401,1735.0
14,1513.014705882353,265.47025721675254,1735.0
15,1488.953393665158,253.31365264058545,1735.0
16,1489.6472850678729,421.4352049148927,1735.0
17,1516.4606334841626,336.06270500045935,1735.0
18,1575.3002262443438,196.54869420778442,1735.0
19,1518.3450226244345,318.149307968987,1735.0
20,1587.8316742081445,202.07707289187093,1735.0
21,1553.3617647058825,231.7305575093711,1735.0
22,1544.7368778280545,217.87743834770362,1735.0
23,1553.1122171945706,285.41148724831555,1735.0
24,1537.0212669683258,273.4906349397098,1735.0
25,1564.1518099547513,280.9709447553206,1735.0
26,1569.066968325792,265.4418782962955,1735.0
27,1591.3287330316746,198.06614599904609,1735.0
28,1603.431447963801,176.2257899069447,1735.0
29,1473.7380090497738,272.52419255721367,1735.0
30,1545.1067873303168,289.3841217654778,1735.0
31,1610.1291855203622,261.13282904757517,1735.0
32,1520.368778280543,261.9284268305466,1735.0
33,1542.144117647059,249.79567122534885,1735.0
34,1577.932126696833,211.11830233575347,1735.0
35,1630.9239819004522,189.22019280522468,1735.0
36,1606.0952488687783,191.3944756034174,1735.0
37,1535.1898190045251,306.64527203726766,1735.0
38,1549.07036199095,227.67260943451274,1735.0
39,1587.1972850678733,218.49837658485626,1735.0
40,1544.4371040723984,266.3552377853419,1735.0
41,1564.5936651583709,234.23194472813358,1735.0
42,1585.9785067873306,226.66221886569173,1735.0
43,1575.573303167421,222.44255249879532,1735.0
44,1474.9203619909506,384.67456793495666,1735.0
45,1624.8266968325793,165.50919079949122,1735.0
46,1542.9561085972848,296.4577486725875,1735.0
47,1548.3271493212671,239.32923179721595,1735.0
48,1546.8013574660629,265.76525115323517,1735.0
49,1597.800452488688,287.8131293170992,1735.0
0,1445.6896470588235,301.5446249187408,1725.2941176470588
1,1486.7095022624435,232.7088570528781,1725.2941176470588
2,1529.4572398190046,192.08277283451758,1725.2941176470588
3,1510.8300904977375,309.9865423565671,1726.3529411764707
4,1317.666742081448,308.1250399638233,1726.3529411764707
5,1255.8821266968325,353.4662607688959,1726.3529411764707
6,1427.205882352941,286.9695972847482,1726.3529411764707
7,1399.1649321266968,331.9048675938655,1726.3529411764707
8,1458.279411764706,327.5724431974109,1726.3529411764707
9,1414.9420814479636,278.349804312008,1726.3529411764707
10,1347.0959276018098,417.843471579331,1726.3529411764707
11,1446.5495475113119,351.3216982471065,1726.3529411764707
12,1497.6834841628963,245.24655526502673,1726.3529411764707
13,1483.3402714932126,298.0626631694275,1726.3529411764707
14,1541.5352941176475,201.43152836677692,1726.3529411764707
15,1584.7067873303167,167.36731002333119,1726.3529411764707
16,1517.5468325791855,282.0375676337748,1726.3529411764707
17,1552.081674208145,215.04320676418573,1726.3529411764707
18,1626.720588235294,155.90660294813281,1726.3529411764707
19,1609.401357466063,152.84310398316347,1726.3529411764707
20,1440.2739819004526,262.67468003293504,1726.3529411764707
21,1441.916742081448,296.1768205891173,1726.3529411764707
22,1503.4721719457013,156.86999742286542,1726.3529411764707
23,1486.5701357466062,268.2147756149778,1726.3529411764707
24,1557.8522624434383,244.0440404776268,1726.3529411764707
25,1452.4,314.1018352571309,1726.3529411764707
26,1594.8511312217195,194.37145314755898,1726.3529411764707
27,1476.3128959276016,289.95741728895575,1726.3529411764707
28,1525.5807692307694,269.9001904092678,1726.3529411764707
29,1417.7809954751126,379.97487321598817,1726.3529411764707
30,1447.4323529411765,452.8959293591086,1726.3529411764707
31,1513.6352941176472,204.22161870098282,1726.3529411764707
32,1507.8642533936652,224.73553910406247,1726.3529411764707
33,1538.6570135746606,180.43659529282206,1726.3529411764707
34,1506.141402714932,477.53205611420924,1726.3529411764707
35,1431.9624434389139,307.3240049514013,1726.3529411764707
36,1540.9735294117645,274.6968674397927,1726.3529411764707
37,1580.7778280542984,171.33536161970952,1726.3529411764707
38,1571.5230769230768,248.76394764391887,1726.3529411764707
39,1623.7067873303167,119.80472172941255,1726.3529411764707
40,1565.3699095022625,186.30945154134204,1726.3529411764707
41,1494.4434389140272,298.4062621771973,1726.3529411764707
42,1542.9579185520358,260.69647421487264,1726.3529411764707
43,1562.8714932126693,227.4193711621854,1726.3529411764707
44,1612.6486425339365,173.3960177342139,1726.3529411764707
45,1602.4178733031672,136.07528647498336,1726.3529411764707
46,1626.3484162895925,139.15480427801867,1726.3529411764707
47,1575.6194570135742,267.5832663112916,1726.3529411764707
48,1612.0151583710406,166.53801646889318,1726.3529411764707
49,1568.5230769230768,191.02457985538112,1726.3529411764707
0,1121.9957647058825,579.8194602976412,1726.3529411764707
1,1384.3269230769229,294.64338245499835,1726.3529411764707
2,1270.6923076923074,434.2094879637794,1726.3529411764707
3,1299.2889140271493,391.13325732232124,1726.3529411764707
4,1464.416742081448,198.1468994865444,1726.3529411764707
5,1336.629185520362,450.9389044636817,1726.3529411764707
6,1468.29185520362,273.66974788087583,1726.3529411764707
7,1530.6296380090494,204.86879568523136,1726.3529411764707
8,1493.3402714932126,221.19260550979703,1726.3529411764707
9,1545.3945701357466,163.16245715014048,1726.3529411764707
10,1579.3583710407238,165.6450592479056,1726.3529411764707
11,1446.4042986425338,293.2244287214756,1726.3529411764707
12,1537.4280542986426,278.00709969864533,1726.3529411764707
13,1546.8968325791855,189.95178915846068,1726.3529411764707
14,1402.3441176470587,275.69782894191343,1726.3529411764707
15,1375.7409502262442,477.4533531571353,1726.3529411764707
16,1491.7805429864254,259.90752558795043,1726.3529411764707
17,1531.4257918552034,263.2179760226413,1726.3529411764707
18,1565.060633484163,217.21649801591667,1726.3529411764707
19,1525.713574660633,274.81911801246844,1726.3529411764707
20,1505.4185520361987,194.12281752124267,1726.3529411764707
21,1476.3665158371039,247.40606315238134,1726.3529411764707
22,1514.2938914027152,277.84798076736956,1726.3529411764707
23,1490.2771493212667,260.76825376213685,1726.3529411764707
24,1507.5364253393661,279.39489458487566,1726.3529411764707
25,1501.5717194570136,260.01766300243503,1726.3529411764707
26,1544.718552036199,219.70231629937317,1726.3529411764707
27,1373.837104072398,414.7446303350051,1726.3529411764707
28,1590.9590497737554,259.0998510151303,1726.3529411764707
29,1563.1690045248868,177.68183537489816,1726.3529411764707
30,1550.1597285067871,209.16015612956372,1726.3529411764707
31,1626.5074660633484,156.86515905384218,1726.3529411764707
32,1678.490271493213,113.92236025207724,1726.3529411764707
33,1614.1805429864248,174.25709409856583,1726.3529411764707
34,1575.4923076923071,265.0996006885943,1726.3529411764707
35,1586.0572398190038,173.45359535229585,1726.3529411764707
36,1621.0857466063349,175.8955307202842,1726.3529411764707
37,1544.9624434389139,272.27487797275444,1726.3529411764707
38,1547.3411764705884,203.21866770005002,1726.3529411764707
39,1543.8343891402717,253.81343325868588,1726.3529411764707
40,1570.1923076923074,202.803593692282,1726.3529411764707
41,1573.4104072398188,179.89668346472328,1726.3529411764707
42,1558.1072398190042,173.7622158847297,1726.3529411764707
43,1531.8131221719455,213.24285397931573,1726.3529411764707
44,1531.3660633484162,266.6947012982812,1726.3529411764707
45,1597.607466063348,230.7524279883352,1726.3529411764707
46,1587.715610859728,255.8877546001985,1726.3529411764707
47,1572.4676470588233,271.0084606660743,1726.3529411764707
48,1628.3409502262439,249.40976268342297,1726.3529411764707
49,1635.4558823529408,139.69210574845513,1726.3529411764707
0,1329.8835294117646,291.95032222817457,1717.7117647058822
1,1415.0337104072396,350.63179501232224,1726.3529411764707
2,1503.8156108597284,272.8817680310927,1726.3529411764707
3,1359.3070135746605,427.78739173643766,1735.0
4,1328.0861990950227,359.83257226622385,1735.0
5,1522.5389140271493,242.9813704716175,1735.0
6,1585.0407239819006,238.40713393612992,1735.0
7,1512.533257918552,285.8123776945145,1735.0
8,1573.0733031674206,286.1586010019925,1735.0
9,1603.49185520362,207.83120627961128,1735.0
10,1558.665158371041,300.7237050856385,1735.0
11,1519.6416289592762,306.08165667149467,1735.0
12,1606.9438914027148,173.6817688796913,1735.0
13,1597.0348416289594,210.08868533663616,1735.0
14,1617.279411764706,193.7372170802681,1735.0
15,1617.4864253393664,206.80014237615,1735.0
16,1627.9701357466065,186.23488073835173,1735.0
17,1592.1803167420817,215.9397039171372,1735.0
18,1556.0377828054293,223.35462277977658,1735.0
19,1592.6307692307694,224.2797280945013,1735.0
20,1545.0599547511313,220.36885353360825,1735.0
21,1537.1889140271494,250.83362538538117,1735.0
22,1506.105882352941,281.7547916099312,1735.0
23,1519.0943438914028,248.90104767641662,1735.0
24,1595.3597285067874,181.59940981358616,1735.0
25,1609.8246606334842,196.57314863147988,1735.0
26,1669.459728506787,144.79660867275513,1735.0
27,1635.791402714932,182.2652106670724,1735.0
28,1623.368778280543,256.3876263540865,1735.0
29,1641.6447963800906,209.28366390582542,1735.0
30,1626.1563348416291,211.05427216154445,1735.0
31,1615.4828054298646,215.7489530628884,1735.0
32,1667.2420814479638,126.45100575209152,1735.0
33,1703.6868778280545,56.63889756473134,1735.0
34,1636.1386877828054,204.34809455468795,1735.0
35,1616.9108597285071,226.942685187488,1735.0
36,1549.931674208145,308.7548594890828,1735.0
37,1498.926923076923,293.8949723957565,1735.0
38,1518.144343891403,263.64946616053703,1735.0
39,1531.2855203619906,350.0349421632688,1735.0
40,1654.4990950226245,181.50774052022632,1735.0
41,1653.0285067873306,173.81424995093354,1735.0
42,1630.4371040723984,212.65069606778496,1735.0
43,1692.5018099547513,114.48574615811772,1735.0
44,1656.6737556561084,178.43111610549332,1735.0
45,1617.8000000000004,263.9063874687751,1735.0
46,1594.968778280543,221.11110651899867,1735.0
47,1581.241628959276,216.9135549211995,1735.0
48,1556.860407239819,225.63488227658246,1735.0
49,1588.148190045249,234.29702804133012,1735.0
0,1406.9214117647061,288.9593429520018,1717.7117647058822
1,1401.9529411764706,364.76918836784887,1717.7117647058822
2,1346.5565610859728,343.6757316855225,1717.7117647058822
3,1472.9558823529417,257.0008662272349,1717.7117647058822
4,1340.6970588235295,421.7899963647838,1721.0
5,1399.4101809954752,316.1385055121272,1721.0
6,1568.2162895927604,183.9532380047856,1721.0
7,1441.4522624434394,290.3917738674015,1721.0
8,1565.599547511312,175.30555014438897,1726.3529411764707
9,1451.6696832579187,322.54888019693334,1726.3529411764707
10,1562.6402714932128,196.16239216066919,1726.3529411764707
11,1323.273529411765,506.23295244186653,1726.3529411764707
12,1348.1429864253396,347.4879473220919,1726.3529411764707
13,1393.872850678733,341.3092014869144,1726.3529411764707
14,1427.8889140271494,337.0229467506385,1726.3529411764707
15,1495.004298642534,308.9026358392249,1726.3529411764707
16,1303.3760180995475,429.3391103134266,1726.3529411764707
17,1409.3635746606335,318.0633745648876,1726.3529411764707
18,1503.0253393665155,234.82397793717323,1726.3529411764707
19,1513.653619909502,264.7880938163602,1726.3529411764707
20,1567.0273755656103,174.5524918356125,1726.3529411764707
21,1401.5599547511313,301.16890389700836,1726.3529411764707
22,1491.6178733031675,285.7961084342633,1726.3529411764707
23,1499.4895927601804,252.90682873865802,1726.3529411764707
24,1404.9373303167422,339.8581433622585,1726.3529411764707
25,1561.77036199095,145.61451750961353,1726.3529411764707
26,1468.1864253393665,299.4193168724991,1735.0
27,1507.6350678733031,267.0690756024519,1735.0
28,1498.5382352941174,334.20541409969417,1735.0
29,1585.2328054298646,230.1896034414546,1735.0
30,1612.3205882352945,199.3896259100466,1735.0
31,1564.2574660633484,243.49808442955268,1735.0
32,1618.7531674208144,290.3022904701659,1735.0
33,1575.3323529411764,254.37456681610283,1735.0
34,1535.998190045249,310.079506966931,1735.0
35,1510.6307692307694,272.30171864862155,1735.0
36,1603.9753393665162,202.5849901202871,1735.0
37,1616.1457013574654,181.0903444017033,1735.0
38,1547.6556561085974,239.1885930062371,1735.0
39,1516.224886877828,297.65330821828,1735.0
40,1612.362669683258,194.01279679593574,1735.0
41,1578.4660633484164,286.37380650411694,1735.0
42,1566.8298642533935,240.6820158687349,1735.0
43,1628.860407239819,162.79237791119914,1735.0
44,1624.1199095022625,261.9957417566826,1735.0
45,1659.3800904977375,165.6866881318677,1735.0
46,1594.19592760181,226.6539154076717,1735.0
47,1577.9452488687784,240.58742816340748,1735.0
48,1574.0262443438917,216.8208875616471,1735.0
49,1639.3479638009048,181.61547507589668,1735.0
0,1455.8844705882354,292.5002238162217,1725.2941176470588
1,1519.5579185520362,278.14889476121715,1735.0
2,1498.2683257918554,288.3271553316972,1735.0
3,1430.4382352941175,305.4151944029394,1735.0
4,1500.140045248869,236.47106719194213,1735.0
5,1564.8936651583706,187.62563213973363,1735.0
6,1604.0273755656103,241.6342949070469,1735.0
7,1597.7760180995474,187.9245585804454,1735.0
8,1546.9701357466065,216.5367064387827,1735.0
9,1427.0694570135745,302.7109844277386,1735.0
10,1558.6459276018104,235.42417493830126,1735.0
11,1600.3185520361988,217.17263614595583,1735.0
12,1527.2038461538464,221.8047655462134,1735.0
13,1547.0006787330317,240.8795302036663,1735.0
14,1641.2194570135746,160.75136156270028,1735.0
15,1679.391402714932,128.89305310304366,1735.0
16,1585.4990950226245,226.44687508039638,1735.0
17,1513.2597285067875,292.0886382584234,1735.0
18,1538.6726244343893,291.7112471001098,1735.0
19,1502.1269230769233,293.5936243984051,1735.0
20,1580.1852941176473,205.07963576682843,1735.0
21,1651.5572398190047,179.82189459510317,1735.0
22,1657.548416289593,120.58531822216914,1735.0
23,1567.5687782805428,216.1157611787924,1735.0
24,1556.2871040723983,208.88294266664138,1735.0
25,1635.6244343891406,152.6448292820753,1735.0
26,1551.9352941176473,309.0864512934368,1735.0
27,1588.912895927602,223.55623998337646,1735.0
28,1578.5085972850684,227.24137624459442,1735.0
29,1568.4683257918552,217.25626731027126,1735.0
30,1621.162443438914,214.98478628494084,1735.0
31,1468.3178733031675,315.68878810552604,1735.0
32,1555.8751131221725,243.36318422036902,1735.0
33,1610.7070135746606,197.19361663981442,1735.0
34,1441.2823529411762,320.2709851744873,1735.0
35,1581.951583710407,210.543175045354,1735.0
36,1489.8452488687783,314.80741443213486,1735.0
37,1565.141176470588,194.64606263479388,1735.0
38,1464.8823529411764,299.98729844463,1735.0
39,1546.9640271493213,215.37980927194644,1735.0
40,1558.9239819004526,224.3246234974543,1735.0
41,1514.60407239819,304.3293190724209,1735.0
42,1451.7038461538464,262.9110794721079,1735.0
43,1549.601583710407,243.63935410711127,1735.0
44,1470.8106334841625,252.12769087252036,1735.0
45,1503.79185520362,294.71319150841134,1735.0
46,1572.214705882353,205.02831073136574,1735.0
47,1537.9332579185525,219.97516176566617,1735.0
48,1562.838009049774,229.0432990985324,1735.0
49,1512.1739819004526,320.3440226015422,1735.0
0,1286.0051764705886,392.9107436165735,1721.0
1,1449.4382352941175,400.25576831554787,1725.2941176470588
2,1607.2074660633484,186.9939514675124,1725.2941176470588
3,1572.1160633484167,206.27507917184468,1725.2941176470588
4,1547.9511312217194,272.54492074563785,1725.2941176470588
5,1653.0346153846149,138.77170857065633,1726.3529411764707
6,1594.768099547511,186.72089352626546,1726.3529411764707
7,1620.028733031674,182.8029385051829,1726.3529411764707
8,1555.9733031674205,275.8856838998074,1726.3529411764707
9,1479.2090497737554,261.4403502624593,1726.3529411764707
10,1568.1420814479636,193.45900196773928,1726.3529411764707
11,1382.7230769230769,487.7719476528109,1726.3529411764707
12,1445.4004524886875,236.68979152038426,1726.3529411764707
13,1497.4210407239818,290.11258846814025,1726.3529411764707
14,1538.6081447963793,209.30649887503571,1726.3529411764707
15,1545.9816742081446,182.6129908138129,1726.3529411764707
16,1595.4346153846152,165.89781767654478,1726.3529411764707
17,1598.6407239819002,156.61000904981663,1726.3529411764707
18,1541.247511312217,222.96325256882324,1726.3529411764707
19,1497.118778280543,198.33123032055846,1726.3529411764707
20,1582.1859728506784,183.41749763980977,1726.3529411764707
21,1575.0823529411764,141.94168990274173,1726.3529411764707
22,1471.062443438914,288.0202372109607,1726.3529411764707
23,1448.8558823529406,359.7171770378529,1726.3529411764707
24,1553.5649321266972,197.5646499812839,1726.3529411764707
25,1503.5119909502262,309.86482673530355,1735.0
26,1605.8314479638007,165.3758308270153,1735.0
27,1625.5932126696835,146.74135139757811,1735.0
28,1543.1454751131218,292.11972216474703,1735.0
29,1565.7153846153842,283.5804698215164,1735.0
30,1541.6719457013571,251.58143632065742,1735.0
31,1610.3522624434388,162.76887683862094,1735.0
32,1645.3217194570136,173.74906613221995,1735.0
33,1636.1552036199093,162.1515594769975,1735.0
34,1675.8701357466064,153.7264883587462,1735.0
35,1617.2692307692307,198.38760072291663,1735.0
36,1587.5124434389138,253.73148216594345,1735.0
37,1593.737104072398,211.3433609109652,1735.0
38,1466.8563348416294,273.6033315880678,1735.0
39,1393.4314479638012,323.1128975770373,1735.0
40,1585.0918552036196,200.97385557754475,1735.0
41,1635.8420814479637,157.812827596108,1735.0
42,1619.8649321266969,187.7775904276404,1735.0
43,1540.955882352941,289.98710273584146,1735.0
44,1545.2004524886881,282.31192038428856,1735.0
45,1497.2160633484164,264.32279709382243,1735.0
46,1502.7533936651585,352.2193329124679,1735.0
47,1597.2558823529412,214.19504737769702,1735.0
48,1674.548416289593,106.78792004592128,1735.0
49,1618.2266968325796,189.53332892687686,1735.0
