gen,avg_fitness,std_fitness,best_of_gen
0,36.48307692307692,15.837649248793543,51
1,42.59467455621302,7.450811470969134,51
2,45.05621301775148,6.901059917810891,51
3,48.14201183431953,3.3718622230187023,51
4,47.42011834319528,7.52284431003841,51
5,48.86390532544379,3.7114461890181176,51
6,49.60650887573965,2.6958832489686224,51
7,49.857988165680474,2.7695341966977667,51
8,50.857988165680474,0.3330472728868696,51
9,50.92899408284024,0.24597171231747283,51
10,50.723372781065095,1.3831360946745563,51
11,49.83875739644971,4.5811851672357475,51
12,51.0,0.0,51
13,49.83875739644971,4.5811851672357475,51
14,49.13017751479289,5.462403849714276,51
15,48.60650887573964,4.959156206357274,51
16,48.73076923076923,6.484049614884514,51
17,49.42307692307692,5.845268151531939,51
18,49.70710059171597,4.796733983636373,51
19,50.42307692307692,2.8846153846153846,51
20,50.03846153846154,2.718218512157576,51
21,50.59171597633136,2.041420118343196,51
22,50.59171597633136,2.041420118343196,51
23,49.20710059171598,5.288266020302689,51
24,49.61538461538461,4.992894359271006,51
