gen,avg_fitness,std_fitness,best_of_gen
0,37.364615384615384,13.061539005164434,51
1,40.89192307692308,9.727816053848612,51
2,38.776153846153846,11.437401507966653,51
3,40.80192307692308,9.347244910990376,51
4,41.235,10.034826773431671,51
5,42.64307692307691,10.197012092829045,51
6,41.559615384615384,9.0762261384983,51
7,40.62576923076923,10.816936718425147,51
8,40.363846153846154,10.013965721304205,51
9,41.24423076923077,8.748980287158542,51
10,39.63346153846154,10.490031129911335,51
11,42.24961538461539,9.318845026779666,51
12,41.97884615384615,9.9482914220953,51
13,40.02,12.759641301927187,51
14,39.076153846153844,12.475252401663345,51
15,40.387307692307694,10.925977749972741,51
16,42.77653846153846,9.70098466148498,51
17,40.52615384615384,11.099120227409252,51
18,41.95115384615385,9.990727735279016,51
19,43.02461538461539,8.86077640954119,51
20,41.04192307692308,9.656211930470137,51
21,41.753461538461536,9.278881179686783,51
22,40.218076923076914,9.621796408377199,51
23,43.23538461538461,8.093227645866056,51
24,40.253846153846155,10.722663053485356,51
25,38.62307692307692,12.81035546347531,51
26,41.48615384615385,10.452182637779112,51
27,42.07923076923077,8.23218503279665,51
28,41.17461538461538,10.410148695287122,51
29,40.15038461538462,10.890053133411275,51
30,41.638076923076916,10.28573018381297,51
31,42.04461538461539,7.844150800127949,51
32,40.65769230769231,10.935080755269269,51
33,36.378076923076925,14.388658476434811,51
34,39.92846153846154,11.759010167456406,51
35,40.83615384615384,9.692139223200082,51
36,40.66192307692308,10.94086484336179,51
37,40.16346153846154,11.65023728711797,51
38,40.59961538461538,10.538378852847996,51
39,41.778076923076924,10.795759707529708,51
40,39.53307692307692,11.423786587642471,51
41,40.36538461538461,9.760228286931497,51
42,40.34615384615385,11.383633013748993,51
43,40.47538461538461,10.932706373037432,51
44,41.243461538461546,10.190162408482143,51
45,42.07076923076923,9.128181086110661,51
46,41.49884615384616,9.549843480547656,51
47,41.598461538461535,9.685669766028989,51
48,41.847692307692306,9.355594978217566,51
49,39.872692307692304,11.443135322363235,51
