gen,avg_fitness,std_fitness,best_of_gen
0,35.39615384615385,13.4091061304971,51
1,37.81846153846154,12.702013864463295,51
2,40.246153846153845,10.418650777508029,51
3,39.21076923076924,13.441804744635276,51
4,40.42,10.639795900520543,51
5,41.71384615384616,9.585293407305905,51
6,43.12076923076923,7.745227620126729,51
7,40.883846153846164,9.72029229233981,51
8,41.6626923076923,10.615038811257218,51
9,41.35346153846153,9.341088679693257,51
10,42.053461538461534,9.878222858101529,51
11,41.81423076923077,9.273147999280937,51
12,41.713846153846156,9.80827949976764,51
13,42.051153846153845,11.354367372599526,51
14,41.96807692307692,11.247506041774919,51
15,44.78615384615386,7.980270271705556,51
16,43.39538461538462,8.718758393773397,51
17,42.02346153846153,11.763589516538287,51
18,42.44461538461538,10.14437833651326,51
19,40.63884615384616,12.5127448577736,51
20,39.35038461538461,11.439537344008734,51
21,39.82653846153846,11.560795686002376,51
22,41.05423076923077,9.933809185847513,51
23,39.82961538461538,9.891201420077563,51
24,43.065,8.782075099162912,51
25,41.70692307692308,10.272989487863379,51
26,40.909615384615385,10.057539159004616,51
27,41.823846153846155,7.895137781680316,51
28,40.996153846153845,10.800480073704373,51
29,40.69269230769231,9.72121832132617,51
30,40.94538461538462,9.290204773508915,51
31,40.17230769230769,10.418564847958871,51
32,40.90846153846153,8.877940849533221,51
33,39.786153846153844,11.357229691794975,51
34,39.49038461538461,11.335195979752989,51
35,41.57346153846154,10.346394185083811,51
36,40.24076923076923,11.06245131035987,51
37,40.38692307692308,10.547434164554966,51
38,40.615,10.987807248768732,51
39,40.13461538461539,10.445995948733025,51
40,39.63115384615385,11.937869353621778,51
41,41.44461538461539,10.688922153553825,51
42,42.59038461538462,8.717247025871137,51
43,42.30615384615384,9.207473681615015,51
44,42.637307692307694,9.208571474961111,51
45,43.72076923076923,8.683185512868395,51
46,43.67653846153846,7.525243700471054,51
47,41.57423076923076,8.80690499504315,51
48,41.551153846153845,9.5118130462092,51
49,38.926153846153845,12.255637128281757,51
