gen,avg_fitness,std_fitness,best_of_gen
35,40.119615384615386,10.241717529720288,51
36,40.53923076923077,10.859649241886439,51
37,39.72615384615385,11.720904149545813,51
38,39.85307692307693,11.797861580380678,51
39,42.017692307692315,9.209837517599958,51
40,40.85884615384615,10.977631984817258,51
41,42.20307692307692,9.838935274575094,51
42,40.245,10.34566149100146,51
43,40.791538461538465,10.151458314801856,51
44,40.97,9.532742671458024,51
45,42.71884615384615,9.4433372382472,51
46,40.30538461538462,10.192725419596565,51
47,41.26076923076924,11.073151841999474,51
48,41.04,9.414336480121516,51
49,42.70576923076924,9.599949727124283,51
0,35.39615384615385,13.4091061304971,51
1,37.818461538461534,12.702013864463296,51
2,40.24615384615385,10.418650777508027,51
3,39.210769230769245,13.441804744635274,51
4,40.42,10.639795900520543,51
5,41.713846153846156,9.585293407305905,51
6,43.12076923076923,7.745227620126729,51
7,40.88384615384616,9.72029229233981,51
8,41.662692307692296,10.615038811257216,51
9,41.35346153846153,9.341088679693256,51
10,42.053461538461534,9.878222858101529,51
11,41.81423076923077,9.273147999280935,51
12,41.713846153846156,9.808279499767641,51
13,42.05115384615385,11.354367372599526,51
14,41.96807692307692,11.247506041774919,51
15,44.78615384615386,7.980270271705557,51
16,43.395384615384614,8.718758393773397,51
17,42.02346153846153,11.763589516538286,51
18,42.44461538461538,10.14437833651326,51
19,40.63884615384615,12.5127448577736,51
20,39.350384615384606,11.439537344008734,51
21,39.82653846153846,11.560795686002376,51
22,41.05423076923077,9.933809185847512,51
23,39.82961538461538,9.891201420077564,51
24,43.065,8.782075099162912,51
25,41.70692307692308,10.27298948786338,51
26,40.909615384615385,10.057539159004616,51
27,41.823846153846155,7.895137781680317,51
28,40.99615384615385,10.800480073704374,51
29,40.69269230769231,9.72121832132617,51
30,40.94538461538462,9.290204773508917,51
31,40.17230769230769,10.418564847958873,51
32,40.90846153846153,8.877940849533221,51
33,39.786153846153844,11.357229691794975,51
34,39.490384615384606,11.335195979752989,51
35,41.57346153846154,10.346394185083813,51
36,40.24076923076923,11.062451310359869,51
37,40.38692307692308,10.547434164554966,51
38,40.615,10.987807248768732,51
39,40.134615384615394,10.445995948733023,51
40,39.63115384615385,11.937869353621778,51
41,41.444615384615396,10.688922153553824,51
42,42.590384615384615,8.717247025871137,51
43,42.30615384615385,9.207473681615015,51
44,42.637307692307694,9.208571474961113,51
45,43.72076923076922,8.683185512868395,51
46,43.676538461538456,7.525243700471053,51
47,41.57423076923076,8.80690499504315,51
48,41.55115384615385,9.5118130462092,51
49,38.92615384615385,12.255637128281755,51
0,34.727307692307704,13.023398486420305,51
1,37.26000000000001,11.011560788821773,51
2,39.96961538461538,9.973230879288698,51
3,41.48269230769231,9.679687105254038,51
4,40.195384615384604,10.132041973670113,51
5,39.92961538461538,10.934474085236566,51
6,40.24461538461539,10.74134372826591,51
7,41.17538461538461,10.359572824804411,51
8,41.1,9.592998556331338,51
9,41.317307692307686,11.248161421095876,51
10,40.107307692307685,11.217414735276362,51
11,41.155,9.903323294637335,51
12,39.668461538461536,9.475314829822825,51
13,39.98499999999999,10.919108020823595,51
14,40.807692307692314,9.439323514021908,51
15,39.64076923076923,10.960568405119949,51
16,41.337692307692315,11.667608755989386,51
17,42.8546153846154,9.266266011658448,51
18,40.09307692307692,11.382971788841527,51
19,40.405,9.6220353230175,51
20,41.062307692307684,10.52357564607668,51
21,42.37115384615385,9.36903715696126,51
22,41.03,10.069131720732797,51
23,42.68307692307693,8.375694124728168,51
24,43.08461538461538,7.872696432127054,51
25,41.59384615384615,9.290628541612502,51
26,43.04538461538462,8.474719418999621,51
27,43.12769230769231,8.830070462838801,51
28,42.18807692307694,10.0559189420575,51
29,42.81923076923077,9.641608087288953,51
30,41.295384615384606,10.315636835096972,51
31,41.85115384615385,10.016345598171613,51
32,39.36115384615385,10.815420033589012,51
33,40.99,10.69005596101836,51
34,41.21499999999999,10.488896771032346,51
35,41.690384615384616,10.007067583823893,51
36,42.825,8.609155328681949,51
37,43.94076923076923,8.049172878232188,51
38,41.79192307692308,8.951952771990738,51
39,41.43615384615385,9.86014363710685,51
40,43.390769230769244,10.101493415865262,51
41,42.20692307692308,9.336273314780582,51
42,41.42192307692308,9.019657124579094,51
43,41.122307692307686,9.571705993254376,51
44,41.401538461538465,10.4772652152426,51
45,42.250384615384604,9.20399883347598,51
46,40.345,10.052550465329094,51
47,40.800384615384615,10.268625299062402,51
48,41.566538461538464,10.517561891241463,51
49,40.61884615384615,10.649311857924776,51
0,36.74423076923077,13.12265011367434,51
1,39.952692307692296,10.172969833666393,51
2,42.01423076923077,9.195317587367189,51
3,42.48115384615385,10.007072195947787,51
4,43.075384615384614,8.922970689022785,51
5,43.80846153846154,9.65050812654918,51
6,42.842307692307685,9.26391405132279,51
7,39.96038461538462,10.672503040704472,51
8,42.76576923076923,8.417796193272874,51
9,42.200384615384614,10.715608665999344,51
10,41.11884615384615,12.395222518058695,51
11,40.352307692307704,11.935478314820495,51
12,42.707307692307694,9.373781411926556,51
13,43.18884615384615,10.059237408895404,51
14,41.99423076923077,10.896897629994507,51
15,43.396538461538455,9.714733967798026,51
16,43.08653846153846,8.715239280137935,51
17,43.039615384615374,8.562480864229471,51
18,41.06307692307694,11.706368721300953,51
19,42.69807692307693,9.548390265212497,51
20,43.667692307692306,9.582819500846233,51
21,42.33038461538462,9.79441800784641,51
22,42.69615384615385,10.009859784203186,51
23,43.12692307692308,10.465381788369278,51
24,42.10423076923076,10.695168813382312,51
25,41.47269230769231,8.030167408558023,51
26,40.56923076923077,10.230370148375917,51
27,41.77769230769231,9.301912668367773,51
28,39.95538461538462,11.744970873884805,51
29,41.65461538461538,9.383142980331757,51
30,42.030384615384605,11.379709565401894,51
31,42.090384615384615,10.267133717027047,51
32,41.58807692307693,9.080434938296682,51
33,41.435,10.176393519276443,51
34,40.217692307692296,11.620983393396008,51
35,42.369230769230754,7.962562178702542,51
36,39.72461538461538,10.806476416685443,51
37,41.29192307692308,11.31253833234213,51
38,41.57615384615385,10.19481388635981,51
39,38.90038461538462,11.878081468768356,51
40,41.377692307692314,9.647255457891767,51
41,39.49230769230768,9.773743657819017,51
42,39.36461538461538,10.34071558532426,51
43,41.192307692307686,9.661942666703967,51
44,43.18,9.984157391416067,51
45,42.27807692307693,10.122832670364033,51
46,42.38923076923077,9.030343785025,51
47,43.416538461538465,8.969814691046631,51
48,43.478461538461545,9.362308482331864,51
49,42.20538461538462,9.208595515112323,51
0,33.83307692307692,13.980941401966007,51
1,38.66615384615385,11.272160133835941,51
2,38.339615384615385,12.314236307152884,51
3,36.24884615384615,11.851300648916386,51
4,41.87038461538461,8.954810374661982,51
5,41.173076923076906,9.9367578618347,51
6,41.82,10.634365527736707,51
7,42.466153846153844,8.836742954024574,51
8,40.958461538461535,10.811623539057202,51
9,41.43884615384615,10.416046585883242,51
10,40.32423076923077,11.926405558935725,51
11,41.496538461538464,9.620617183944074,51
12,39.69846153846154,11.330945113262322,51
13,40.89000000000001,11.033732597339208,51
14,39.84730769230769,10.025820887461316,51
15,40.447307692307696,10.768452794701565,51
16,41.405,11.576655318907145,51
17,39.83384615384615,12.045571603966007,51
18,42.04307692307693,9.936695008518061,51
19,41.068461538461534,8.868269312087675,51
20,39.86269230769231,11.296789949613142,51
21,40.747307692307686,10.259552130148887,51
22,40.98307692307692,10.71406795157684,51
23,42.36807692307693,8.313696646082109,51
24,42.087307692307704,8.780227341006798,51
25,41.71807692307692,9.515457768203351,51
26,41.34461538461538,12.138852630923006,51
27,42.58307692307692,8.99522180852787,51
28,41.8826923076923,10.424652698087339,51
29,40.11653846153846,11.478418719570007,51
30,40.666153846153854,11.988213985252893,51
31,41.88384615384615,9.456329053686618,51
32,41.410769230769226,9.818371079302695,51
33,41.65500000000001,9.452909534563368,51
34,40.75307692307693,10.412999925843721,51
35,40.307307692307695,9.96714943699593,51
36,39.659230769230774,10.466722442972529,51
37,41.199615384615385,9.377682961259326,51
38,40.79461538461538,10.68528161515953,51
39,40.46692307692308,12.050414341375015,51
40,41.15307692307693,10.313210319807878,51
41,41.20961538461539,9.566253517492976,51
42,40.76384615384615,9.779547883452166,51
43,41.66346153846153,10.769766985276878,51
44,41.50115384615385,9.756944810821679,51
45,40.90038461538462,9.684748418161254,51
46,39.36807692307693,11.915511563856684,51
47,42.810384615384606,9.250757613304886,51
48,43.71192307692308,8.77815755998541,51
49,44.40653846153847,7.070020159742942,51
0,37.25,12.937210105948026,51
1,38.85538461538461,12.214973011860213,51
2,41.478461538461545,10.06488170755038,51
3,41.11615384615385,11.102734323915689,51
4,39.723076923076924,10.86485294819027,51
5,43.40423076923078,9.077737080515087,51
6,41.721538461538465,10.398123863546578,51
7,42.54653846153847,10.011109649789994,51
8,40.311538461538454,11.083320134648307,51
9,42.11884615384615,10.205125604786422,51
10,42.8273076923077,9.509721738535713,51
11,44.56615384615385,7.023003369738687,51
12,40.31423076923077,11.08089946656704,51
13,42.471538461538465,9.387254704522189,51
14,41.33615384615385,9.999679906119598,51
15,40.143846153846155,10.200109669905832,51
16,42.116538461538454,9.937607808949648,51
17,41.394230769230774,10.9430713198463,51
18,41.473461538461535,8.70572941827059,51
19,40.23615384615385,10.358808417685863,51
20,40.54038461538462,10.374350161440926,51
21,41.623461538461534,9.96272534509384,51
22,42.67038461538462,11.01348454685915,51
23,41.93923076923077,10.370201078773793,51
24,41.098461538461535,10.35651085838099,51
25,40.89538461538461,10.974538957306759,51
26,42.45538461538462,9.902863610709161,51
27,43.61153846153846,8.5729129983983,51
28,41.24538461538461,8.986893448024954,51
29,42.45807692307692,8.553585176912557,51
30,41.79807692307693,9.82805484224872,51
31,41.945,9.977664783235962,51
32,41.395,10.641134953871644,51
33,38.98384615384615,11.738484449014845,51
34,40.973461538461535,10.376014522294383,51
35,41.73384615384615,9.499320561190697,51
36,42.95038461538461,8.39845945122355,51
37,39.31076923076923,10.991097365676241,51
38,40.92653846153846,10.326130316226516,51
39,43.07346153846153,7.9970133015746665,51
40,43.41846153846154,8.996245567987051,51
41,43.11884615384614,9.66671238086858,51
42,41.82,8.756233417893739,51
43,41.032692307692315,11.401626291919575,51
44,42.757307692307684,9.290872748031713,51
45,41.74576923076923,10.547181814625613,51
46,41.32,11.083215200094132,51
47,43.87884615384616,7.055541225324144,51
48,42.49307692307693,10.386755306582348,51
49,43.38961538461538,8.33015598105096,51
0,34.426923076923075,13.353480033088115,51
1,39.75423076923077,11.058214562917767,51
2,40.634615384615394,10.335740398529696,51
3,39.65807692307693,10.766511875188728,51
4,43.09230769230769,8.754549113319017,51
5,42.80730769230769,8.620608812710106,51
6,43.66384615384616,8.02515022256123,51
7,44.077692307692296,8.466947536846792,51
8,42.04461538461539,9.66556401927228,51
9,44.137692307692305,7.67506371039224,51
10,43.200384615384614,8.820783510865809,51
11,41.79423076923077,11.153232575961605,51
12,41.98384615384615,10.835141954927584,51
13,40.715384615384615,10.087126366968707,51
14,40.21307692307693,11.083137172560791,51
15,41.03692307692307,10.114275926372233,51
16,41.89961538461538,9.54368327139032,51
17,42.131538461538454,9.087710636644667,51
18,41.651538461538465,11.227164621746088,51
19,42.01269230769231,9.945444461287007,51
20,43.94615384615385,7.205311157454593,51
21,43.65346153846154,8.80922139061539,51
22,41.74807692307692,9.302891920092538,51
23,41.14192307692309,8.817944478305883,51
24,39.50923076923077,11.002669283448755,51
25,40.63769230769231,8.236879795007116,51
26,40.93461538461538,10.021710899298203,51
27,38.628846153846155,11.451843311741845,51
28,38.76423076923077,12.003832789039464,51
29,39.89230769230769,12.195020324298731,51
30,41.142307692307696,9.861255696174066,51
31,39.81923076923077,10.473824092673144,51
32,41.05,10.115843072383477,51
33,39.74692307692308,11.454638062204086,51
34,42.42153846153847,9.993231318715141,51
35,40.91346153846154,10.043104400827325,51
36,40.341153846153844,11.066422179370846,51
37,40.655,10.457724778572953,51
38,41.33115384615385,10.27077040460656,51
39,41.01192307692308,10.736705960473016,51
40,42.16961538461538,10.814481983069284,51
41,41.80076923076923,10.286206625649816,51
42,41.58730769230769,9.807111377968624,51
43,40.39846153846154,11.302659162427744,51
44,43.75384615384616,7.855674841726515,51
45,41.20615384615385,10.555290493228961,51
46,40.520769230769226,10.601161625531935,51
47,39.253846153846155,10.980953117145466,51
48,39.56115384615385,9.917768548830207,51
49,41.752307692307696,9.234043201445068,51
0,37.36461538461538,13.061539005164436,51
1,40.89192307692308,9.727816053848613,51
2,38.77615384615385,11.437401507966651,51
3,40.80192307692308,9.347244910990376,51
4,41.235,10.034826773431671,51
5,42.643076923076904,10.197012092829043,51
6,41.55961538461538,9.076226138498301,51
7,40.62576923076923,10.816936718425147,51
8,40.363846153846154,10.013965721304203,51
9,41.24423076923077,8.748980287158544,51
10,39.63346153846154,10.490031129911335,51
11,42.249615384615396,9.318845026779666,51
12,41.97884615384615,9.948291422095302,51
13,40.02,12.759641301927187,51
14,39.076153846153844,12.475252401663345,51
15,40.387307692307694,10.92597774997274,51
16,42.776538461538465,9.70098466148498,51
17,40.526153846153846,11.099120227409253,51
18,41.95115384615385,9.990727735279016,51
19,43.024615384615394,8.86077640954119,51
20,41.04192307692308,9.656211930470137,51
21,41.75346153846153,9.278881179686783,51
22,40.21807692307691,9.621796408377199,51
23,43.23538461538461,8.093227645866056,51
24,40.253846153846155,10.722663053485356,51
25,38.62307692307692,12.810355463475311,51
26,41.48615384615385,10.452182637779114,51
27,42.07923076923077,8.23218503279665,51
28,41.174615384615386,10.410148695287123,51
29,40.15038461538462,10.890053133411277,51
30,41.63807692307692,10.285730183812971,51
31,42.04461538461539,7.84415080012795,51
32,40.657692307692315,10.935080755269267,51
33,36.37807692307693,14.388658476434813,51
34,39.92846153846154,11.759010167456406,51
35,40.83615384615385,9.692139223200082,51
36,40.66192307692308,10.94086484336179,51
37,40.16346153846154,11.65023728711797,51
38,40.59961538461538,10.538378852847996,51
39,41.77807692307693,10.795759707529706,51
40,39.53307692307692,11.423786587642471,51
41,40.365384615384606,9.760228286931495,51
42,40.346153846153854,11.383633013748991,51
43,40.475384615384606,10.932706373037432,51
44,41.243461538461546,10.190162408482145,51
45,42.07076923076923,9.12818108611066,51
46,41.49884615384615,9.549843480547656,51
47,41.598461538461535,9.685669766028989,51
48,41.84769230769231,9.355594978217566,51
49,39.872692307692304,11.443135322363233,51
0,37.32923076923077,12.302050774339936,51
1,41.34346153846154,10.037405271572867,51
2,41.799615384615386,9.699611556609495,51
3,40.98423076923077,9.68103907664618,51
4,39.637307692307694,10.990514004218507,51
5,39.35,11.136600062260722,51
6,40.43692307692308,11.49209983335864,51
7,42.500384615384604,9.351382669971146,51
8,41.69653846153846,9.912301685488695,51
9,41.651923076923076,9.365128530695651,51
10,41.183846153846154,10.64548072016072,51
11,42.746538461538464,9.252997427349287,51
12,41.36115384615385,11.824466780577056,51
13,41.54,10.719174767318037,51
14,39.66538461538462,12.346208363167438,51
15,44.69923076923077,6.860482800820582,51
16,43.240384615384606,9.140441664195887,51
17,42.57076923076923,8.578979953433867,51
18,40.85076923076923,9.022603568146447,51
19,41.1876923076923,10.397298920973228,51
20,41.225384615384606,9.556852648460094,51
21,42.63692307692308,9.30368050858998,51
22,40.291538461538465,10.501927380163362,51
23,42.38961538461539,8.580205744695274,51
24,42.83615384615385,9.690570082338297,51
25,42.01461538461538,9.854830581943892,51
26,41.76692307692308,10.255448573504085,51
27,40.55192307692308,11.100986649203703,51
28,43.18153846153846,10.028843137399061,51
29,42.09538461538461,11.541891131334324,51
30,41.12423076923077,10.676683181465883,51
31,41.348846153846154,11.068879631732164,51
32,41.055384615384604,10.324404248038869,51
33,40.366538461538454,11.394144212589119,51
34,42.377307692307696,10.947746647452377,51
35,42.30461538461538,9.668976313890724,51
36,38.695384615384604,12.07766004610782,51
37,42.63769230769231,9.331573273747232,51
38,40.45153846153847,12.097193449272124,51
39,40.75346153846153,11.079442949223068,51
40,39.44423076923077,11.856262389144256,51
41,41.480384615384615,8.367518728664802,51
42,40.90961538461539,10.149306058127248,51
43,41.085769230769245,10.130755877276403,51
44,43.39653846153847,7.470315406869143,51
45,40.70538461538462,10.517117942786664,51
46,43.73230769230769,8.308890440668332,51
47,41.565,9.223134174134238,51
48,40.626538461538466,9.834554909413653,51
49,41.58384615384615,8.657398211182285,51
0,33.080384615384624,14.151601091803661,51
1,37.65538461538462,12.593259115412858,51
2,40.713846153846156,11.453528848216305,51
3,41.425384615384615,10.346914212837113,51
4,39.54461538461538,10.841912318493149,51
5,42.017692307692315,8.204134511142728,51
6,41.69269230769231,9.998917833457618,51
7,43.55769230769232,7.595602706393535,51
8,41.302307692307686,10.32576919495374,51
9,42.244615384615386,9.492451875229618,51
10,40.587692307692315,10.444009749371666,51
11,41.52923076923077,10.338843742935106,51
12,41.456538461538464,9.865963628232645,51
13,41.783846153846156,9.830613908728447,51
14,43.28653846153847,8.5749849051914,51
15,42.95807692307692,9.470505592809284,51
16,42.88423076923077,9.591666894579276,51
17,43.25615384615386,9.524374243682775,51
18,41.716538461538455,10.59008922497348,51
19,41.88923076923077,10.021558536622862,51
20,41.31192307692308,10.289944386310976,51
21,40.855769230769226,10.130458752032268,51
22,40.73692307692308,11.83770143008891,51
23,42.66,9.284320178851651,51
24,41.069615384615396,10.786233411762316,51
25,41.37961538461539,9.960036499481609,51
26,42.78807692307692,7.969101749401102,51
27,43.651923076923076,8.993667027282761,51
28,42.56423076923077,9.47404591533718,51
29,45.11807692307693,7.027189913252886,51
30,41.775,10.371325363370843,51
31,39.583461538461535,11.79261258951512,51
32,41.085384615384605,10.188566192801064,51
33,41.68076923076923,9.671278315732364,51
34,41.397307692307685,9.945828204259263,51
35,41.9376923076923,9.879278385596713,51
36,39.491538461538454,11.508907766950154,51
37,40.12846153846153,10.678378059806914,51
38,39.01615384615385,11.129804567203417,51
39,39.31576923076923,12.053862469921706,51
40,41.61499999999999,9.96991850518348,51
41,42.267692307692315,8.843422521484039,51
42,42.0623076923077,9.811186074545173,51
43,42.92384615384615,10.924811590321529,51
44,40.29692307692308,10.664088495129468,51
45,42.645384615384614,8.786778293610524,51
46,43.221153846153854,8.426699914539745,51
47,44.77923076923078,7.318707528085597,51
48,41.24192307692308,11.22391689665237,51
49,40.97884615384615,10.381242151566811,51
0,38.284230769230774,10.201075901894516,51
1,39.49692307692308,10.328549048331377,51
2,39.98576923076924,11.102391467687273,51
3,41.01423076923077,11.194137644479378,51
4,37.955,12.21974231393342,51
5,41.86653846153847,10.00157303456214,51
6,41.995,11.352931033320749,51
7,43.782307692307704,9.305321090199737,51
8,40.635,10.218916637712665,51
9,42.753461538461536,10.54687212809516,51
10,43.85307692307693,7.937308689396503,51
11,39.76615384615385,10.229455786134146,51
12,39.64192307692308,11.049621395693416,51
13,38.15846153846154,11.593191074503205,51
14,40.021153846153844,10.526904633074537,51
15,40.53,11.003420097685714,51
16,40.570384615384604,9.673701700269591,51
17,39.45115384615385,12.599169756388548,51
18,39.82846153846154,12.44697917297785,51
19,40.70346153846154,11.764173492369954,51
20,40.53076923076923,9.910978014661348,51
21,39.67153846153847,11.890442211134596,51
22,41.771538461538455,10.087131969045847,51
23,40.89192307692308,10.123278135421382,51
24,41.63346153846153,9.282146212682145,51
25,42.62076923076924,8.582412903292614,51
26,42.35615384615385,9.219399440066741,51
27,39.941538461538464,10.698380234641618,51
28,39.61307692307693,10.88580561581574,51
29,40.32346153846154,10.8186586780301,51
30,38.445,11.396619522404945,51
31,39.01653846153846,11.445230079297108,51
32,41.534615384615385,9.792065227525724,51
33,41.45076923076923,10.130759126214224,51
34,43.74076923076922,8.637584070785168,51
35,42.37615384615385,9.201214834893804,51
36,42.16461538461538,9.234121314435077,51
37,42.61961538461539,8.524472072358853,51
38,39.180384615384604,10.641448903383113,51
39,38.54653846153846,11.993857272708665,51
40,38.75461538461538,11.784055243767558,51
41,39.765,11.245132931405056,51
42,39.13038461538461,10.263343018297821,51
43,40.526923076923076,9.873349611169386,51
44,40.50307692307693,10.343949836733163,51
45,40.036153846153844,11.107738679852064,51
46,39.48346153846153,11.072690504118679,51
47,40.00884615384616,10.889343706621935,51
48,41.283846153846156,10.702979980985331,51
49,41.98999999999999,8.545768910530482,51
