gen,avg_fitness,std_fitness,best_of_gen
0,33.833076923076916,13.980941401966003,51
1,38.66615384615384,11.27216013383594,51
2,38.33961538461538,12.314236307152886,51
3,36.24884615384615,11.851300648916384,51
4,41.87038461538461,8.954810374661982,51
5,41.17307692307691,9.936757861834701,51
6,41.82,10.634365527736707,51
7,42.466153846153844,8.836742954024574,51
8,40.958461538461535,10.811623539057205,51
9,41.43884615384615,10.416046585883242,51
10,40.32423076923077,11.926405558935727,51
11,41.49653846153846,9.620617183944074,51
12,39.69846153846154,11.330945113262322,51
13,40.89000000000001,11.033732597339206,51
14,39.84730769230769,10.025820887461316,51
15,40.447307692307696,10.768452794701565,51
16,41.405,11.576655318907143,51
17,39.83384615384616,12.045571603966007,51
18,42.043076923076924,9.93669500851806,51
19,41.06846153846154,8.868269312087675,51
20,39.862692307692306,11.296789949613142,51
21,40.74730769230769,10.259552130148888,51
22,40.983076923076915,10.71406795157684,51
23,42.36807692307693,8.313696646082109,51
24,42.0873076923077,8.780227341006798,51
25,41.71807692307692,9.515457768203353,51
26,41.34461538461538,12.138852630923003,51
27,42.58307692307692,8.99522180852787,51
28,41.8826923076923,10.42465269808734,51
29,40.11653846153846,11.478418719570007,51
30,40.66615384615385,11.988213985252893,51
31,41.88384615384615,9.456329053686618,51
32,41.410769230769226,9.818371079302697,51
33,41.65500000000001,9.45290953456337,51
34,40.753076923076925,10.41299992584372,51
35,40.307307692307695,9.96714943699593,51
36,39.659230769230774,10.46672244297253,51
37,41.199615384615385,9.377682961259326,51
38,40.79461538461538,10.68528161515953,51
39,40.46692307692308,12.050414341375014,51
40,41.153076923076924,10.313210319807878,51
41,41.20961538461539,9.566253517492976,51
42,40.76384615384615,9.779547883452166,51
43,41.66346153846153,10.769766985276876,51
44,41.50115384615385,9.756944810821679,51
45,40.90038461538462,9.684748418161254,51
46,39.36807692307693,11.915511563856684,51
47,42.810384615384606,9.250757613304888,51
48,43.71192307692308,8.77815755998541,51
49,44.40653846153847,7.070020159742941,51
