gen,avg_fitness,std_fitness,best_of_gen
0,36.74423076923077,13.12265011367434,51
1,39.9526923076923,10.172969833666391,51
2,42.014230769230764,9.19531758736719,51
3,42.481153846153845,10.007072195947787,51
4,43.07538461538462,8.922970689022785,51
5,43.80846153846154,9.650508126549179,51
6,42.84230769230769,9.26391405132279,51
7,39.96038461538462,10.67250304070447,51
8,42.76576923076923,8.417796193272874,51
9,42.20038461538462,10.715608665999344,51
10,41.11884615384615,12.395222518058695,51
11,40.3523076923077,11.935478314820497,51
12,42.707307692307694,9.373781411926558,51
13,43.18884615384615,10.059237408895404,51
14,41.99423076923077,10.896897629994507,51
15,43.396538461538455,9.714733967798026,51
16,43.08653846153846,8.715239280137935,51
17,43.039615384615374,8.562480864229471,51
18,41.063076923076935,11.706368721300953,51
19,42.698076923076925,9.548390265212497,51
20,43.667692307692306,9.582819500846233,51
21,42.33038461538462,9.79441800784641,51
22,42.69615384615384,10.009859784203188,51
23,43.12692307692308,10.465381788369278,51
24,42.10423076923076,10.695168813382312,51
25,41.472692307692306,8.030167408558022,51
26,40.56923076923077,10.230370148375917,51
27,41.77769230769231,9.301912668367772,51
28,39.95538461538462,11.744970873884803,51
29,41.65461538461538,9.383142980331757,51
30,42.03038461538461,11.379709565401896,51
31,42.09038461538462,10.267133717027047,51
32,41.588076923076926,9.080434938296682,51
33,41.435,10.176393519276443,51
34,40.2176923076923,11.620983393396008,51
35,42.36923076923076,7.962562178702541,51
36,39.72461538461538,10.806476416685445,51
37,41.29192307692308,11.31253833234213,51
38,41.57615384615385,10.19481388635981,51
39,38.90038461538462,11.878081468768356,51
40,41.37769230769231,9.647255457891768,51
41,39.49230769230769,9.773743657819015,51
42,39.364615384615384,10.340715585324261,51
43,41.19230769230769,9.661942666703967,51
44,43.18,9.984157391416066,51
45,42.27807692307693,10.122832670364032,51
46,42.38923076923077,9.030343785025,51
47,43.416538461538465,8.969814691046631,51
48,43.478461538461545,9.362308482331864,51
49,42.20538461538462,9.208595515112322,51
