gen,avg_fitness,std_fitness,best_of_gen
0,34.7273076923077,13.023398486420303,51
1,37.260000000000005,11.011560788821772,51
2,39.96961538461538,9.973230879288698,51
3,41.48269230769231,9.679687105254038,51
4,40.19538461538461,10.132041973670114,51
5,39.92961538461538,10.934474085236566,51
6,40.24461538461539,10.74134372826591,51
7,41.17538461538461,10.359572824804411,51
8,41.1,9.592998556331338,51
9,41.31730769230769,11.248161421095876,51
10,40.10730769230769,11.217414735276362,51
11,41.155,9.903323294637337,51
12,39.668461538461536,9.475314829822825,51
13,39.98499999999999,10.919108020823597,51
14,40.80769230769231,9.439323514021908,51
15,39.64076923076923,10.960568405119947,51
16,41.33769230769231,11.667608755989388,51
17,42.8546153846154,9.26626601165845,51
18,40.09307692307692,11.382971788841528,51
19,40.405,9.6220353230175,51
20,41.062307692307684,10.523575646076681,51
21,42.371153846153845,9.369037156961259,51
22,41.03,10.069131720732798,51
23,42.683076923076925,8.375694124728167,51
24,43.08461538461538,7.872696432127054,51
25,41.59384615384615,9.290628541612502,51
26,43.04538461538462,8.47471941899962,51
27,43.12769230769231,8.830070462838801,51
28,42.188076923076935,10.055918942057499,51
29,42.819230769230764,9.641608087288954,51
30,41.29538461538461,10.315636835096972,51
31,41.85115384615385,10.016345598171611,51
32,39.36115384615384,10.815420033589012,51
33,40.99,10.69005596101836,51
34,41.21499999999999,10.488896771032346,51
35,41.690384615384616,10.007067583823892,51
36,42.825,8.609155328681949,51
37,43.94076923076923,8.049172878232188,51
38,41.79192307692308,8.951952771990738,51
39,41.43615384615385,9.86014363710685,51
40,43.39076923076924,10.101493415865262,51
41,42.206923076923076,9.336273314780582,51
42,41.42192307692308,9.019657124579094,51
43,41.12230769230769,9.571705993254376,51
44,41.40153846153846,10.4772652152426,51
45,42.25038461538461,9.20399883347598,51
46,40.345,10.052550465329094,51
47,40.800384615384615,10.268625299062402,51
48,41.56653846153846,10.517561891241462,51
49,40.61884615384615,10.649311857924777,51
