gen,avg_fitness,std_fitness,best_of_gen
0,33.08038461538462,14.15160109180366,51
1,37.65538461538462,12.593259115412858,51
2,40.713846153846156,11.453528848216303,51
3,41.425384615384615,10.346914212837113,51
4,39.54461538461538,10.84191231849315,51
5,42.01769230769231,8.204134511142726,51
6,41.692692307692305,9.998917833457615,51
7,43.557692307692314,7.595602706393535,51
8,41.30230769230769,10.325769194953741,51
9,42.24461538461538,9.492451875229618,51
10,40.58769230769231,10.444009749371666,51
11,41.529230769230765,10.338843742935106,51
12,41.45653846153846,9.865963628232645,51
13,41.783846153846156,9.830613908728447,51
14,43.28653846153847,8.5749849051914,51
15,42.95807692307692,9.470505592809285,51
16,42.88423076923077,9.591666894579276,51
17,43.25615384615386,9.524374243682775,51
18,41.716538461538455,10.59008922497348,51
19,41.889230769230764,10.021558536622864,51
20,41.31192307692308,10.289944386310978,51
21,40.855769230769226,10.13045875203227,51
22,40.73692307692308,11.837701430088908,51
23,42.66,9.28432017885165,51
24,41.06961538461539,10.786233411762316,51
25,41.37961538461539,9.96003649948161,51
26,42.788076923076915,7.969101749401101,51
27,43.651923076923076,8.993667027282761,51
28,42.56423076923077,9.474045915337182,51
29,45.11807692307693,7.027189913252885,51
30,41.775,10.371325363370845,51
31,39.583461538461535,11.792612589515121,51
32,41.08538461538461,10.188566192801064,51
33,41.68076923076923,9.671278315732364,51
34,41.39730769230769,9.945828204259264,51
35,41.9376923076923,9.879278385596711,51
36,39.491538461538454,11.508907766950157,51
37,40.128461538461536,10.678378059806914,51
38,39.01615384615384,11.129804567203415,51
39,39.315769230769234,12.053862469921706,51
40,41.61499999999999,9.96991850518348,51
41,42.26769230769231,8.84342252148404,51
42,42.0623076923077,9.811186074545173,51
43,42.92384615384615,10.92481159032153,51
44,40.29692307692308,10.664088495129468,51
45,42.64538461538462,8.786778293610524,51
46,43.22115384615385,8.426699914539745,51
47,44.77923076923077,7.318707528085598,51
48,41.24192307692308,11.22391689665237,51
49,40.97884615384615,10.38124215156681,51
