gen,avg_fitness,std_fitness,best_of_gen
0,37.32923076923077,12.302050774339937,51
1,41.34346153846154,10.037405271572869,51
2,41.79961538461538,9.699611556609494,51
3,40.98423076923077,9.68103907664618,51
4,39.637307692307694,10.990514004218506,51
5,39.35,11.136600062260722,51
6,40.43692307692308,11.492099833358639,51
7,42.50038461538461,9.351382669971146,51
8,41.69653846153846,9.912301685488695,51
9,41.65192307692308,9.365128530695651,51
10,41.183846153846154,10.645480720160721,51
11,42.74653846153846,9.252997427349287,51
12,41.36115384615385,11.824466780577058,51
13,41.54,10.719174767318037,51
14,39.66538461538462,12.346208363167438,51
15,44.69923076923077,6.860482800820583,51
16,43.24038461538461,9.140441664195887,51
17,42.57076923076923,8.578979953433866,51
18,40.85076923076923,9.022603568146447,51
19,41.1876923076923,10.397298920973226,51
20,41.22538461538461,9.556852648460094,51
21,42.636923076923075,9.30368050858998,51
22,40.29153846153846,10.501927380163362,51
23,42.38961538461539,8.580205744695274,51
24,42.83615384615385,9.690570082338295,51
25,42.01461538461538,9.854830581943892,51
26,41.76692307692308,10.255448573504085,51
27,40.551923076923075,11.100986649203703,51
28,43.18153846153846,10.02884313739906,51
29,42.09538461538461,11.541891131334326,51
30,41.12423076923077,10.676683181465883,51
31,41.348846153846154,11.068879631732164,51
32,41.05538461538461,10.32440424803887,51
33,40.366538461538454,11.39414421258912,51
34,42.377307692307696,10.947746647452375,51
35,42.30461538461538,9.668976313890724,51
36,38.69538461538461,12.077660046107818,51
37,42.63769230769231,9.331573273747232,51
38,40.45153846153847,12.097193449272126,51
39,40.753461538461536,11.079442949223068,51
40,39.44423076923077,11.856262389144257,51
41,41.48038461538462,8.367518728664802,51
42,40.90961538461539,10.149306058127248,51
43,41.08576923076924,10.130755877276403,51
44,43.39653846153847,7.470315406869144,51
45,40.70538461538462,10.517117942786664,51
46,43.73230769230769,8.308890440668332,51
47,41.565,9.223134174134238,51
48,40.62653846153846,9.834554909413653,51
49,41.58384615384616,8.657398211182286,51
