gen,avg_fitness,std_fitness,best_of_gen
0,108.00173684210526,36.490102062160986,159.68421052631578
1,112.70200000000001,30.007639053083903,159.68421052631578
2,114.1388947368421,39.10669262737616,159.68421052631578
3,120.95194736842105,29.313991257851153,159.68421052631578
4,125.95405263157895,24.848111147942387,159.68421052631578
5,126.0928947368421,24.976252115496475,159.68421052631578
6,126.02842105263159,26.91549285594953,159.68421052631578
7,121.07463157894736,31.464366226555097,159.68421052631578
8,123.20473684210525,22.29960899872114,159.68421052631578
9,120.03852631578945,28.61102519684334,159.68421052631578
10,115.88942105263159,36.02490571609016,159.68421052631578
11,124.65326315789474,26.827726863955142,159.68421052631578
12,115.9481052631579,29.585855664704752,159.68421052631578
13,119.54936842105263,30.690082446010738,159.68421052631578
14,117.66442105263157,28.773774167544918,159.68421052631578
15,122.62515789473684,29.523852252795116,159.68421052631578
16,123.38010526315787,28.459061753494204,159.68421052631578
17,122.40347368421051,30.678176324790858,159.68421052631578
18,119.43973684210526,30.632204401057134,159.68421052631578
19,124.7398947368421,25.550732025226417,159.68421052631578
20,119.55236842105263,29.97066303682713,159.68421052631578
21,125.26973684210526,28.13592529444367,159.68421052631578
22,122.45815789473683,24.932650803876292,159.68421052631578
23,122.45478947368423,30.73450815845899,159.68421052631578
24,121.02552631578946,26.588355566512607,159.68421052631578
