gen,avg_fitness,std_fitness,best_of_gen
0,107.01394736842104,36.534152893307635,159.68421052631578
1,118.43005263157892,27.732877848085693,159.68421052631578
2,114.05205263157897,34.3495437307756,159.68421052631578
3,113.80952631578948,34.99614919611566,151.57894736842107
4,120.62710526315789,28.677521840868987,159.68421052631578
5,122.26847368421053,23.415636292634026,159.68421052631578
6,121.07026315789471,27.557953011226633,159.68421052631578
7,125.25431578947368,21.718534177133687,159.68421052631578
8,120.93931578947368,32.00090193894255,159.68421052631578
9,118.20831578947369,35.928776213649776,159.68421052631578
10,121.00473684210525,30.349345167195327,159.68421052631578
11,120.89036842105264,29.521723960941696,159.68421052631578
12,116.78152631578949,31.460161507009012,159.68421052631578
13,119.33726315789474,29.113249743476572,159.68421052631578
14,120.92147368421053,27.705748502787706,159.68421052631578
15,119.88247368421052,30.93603183923964,159.68421052631578
16,119.851,26.7552686472224,159.68421052631578
17,122.62878947368421,27.189882105201136,159.68421052631578
18,126.57910526315787,27.652806086591,159.68421052631578
19,127.45473684210526,27.823325743010344,159.68421052631578
20,127.0925789473684,29.17336617936739,159.68421052631578
21,126.25447368421054,27.91628537480271,159.68421052631578
22,124.93484210526314,24.75148580872696,159.68421052631578
23,113.73784210526317,33.6061048379532,159.68421052631578
24,120.29668421052632,25.246171083542574,159.68421052631578
