gen,avg_fitness,std_fitness,best_of_gen
0,89.73139393939393,167.04998750368324,282.54545454545456
1,142.07466666666667,104.32842815418992,296.3636363636364
2,158.28327272727273,100.45133549282465,296.3636363636364
3,154.2329696969697,103.72805290943236,296.3636363636364
4,146.7266666666667,123.93585114740887,296.3636363636364
5,165.27284848484848,109.91779409269392,296.3636363636364
6,177.0833939393939,125.42274550307057,309.0
7,186.81903030303033,91.81699811626235,309.0
8,187.87345454545456,85.21988450898368,309.0
9,195.63830303030304,76.65439533307134,309.0
10,192.20642424242422,74.08762976107634,309.0
11,196.32230303030303,101.8521020459973,309.0
12,179.82957575757572,115.92166253005459,309.0
13,209.4789090909091,73.07234206598461,309.0
14,211.3796363636364,62.543256265808374,309.0
15,209.1846060606061,69.04046480886984,309.0
16,216.50145454545455,66.97262984182576,309.0
17,171.89127272727274,127.06808652992493,309.0
18,172.79042424242422,103.89394205144926,309.0
19,192.74678787878787,72.80539244087733,309.0
20,181.41600000000003,87.8732393881417,309.0
21,170.65054545454547,105.92236946357788,309.0
22,178.4901818181818,84.58985795743997,309.0
23,172.7408484848485,85.73213598091094,309.0
24,180.91551515151514,95.91198481658266,309.0
