gen,avg_fitness,std_fitness,best_of_gen
6,206.27369696969697,59.064691487474654,309.0
7,192.8101818181818,85.22181471171858,309.0
8,192.4398787878788,67.01936493680464,309.0
9,203.85927272727272,57.06045069632367,309.0
10,212.25151515151512,68.57498448391875,309.0
11,187.30678787878787,82.12221855932535,309.0
12,172.86351515151512,105.4092533613638,309.0
13,186.44,111.9833426285473,309.0
14,194.62472727272728,100.58277650120097,309.0
15,165.00448484848482,108.3669995194331,309.0
16,171.18957575757574,75.8815427521978,309.0
17,170.60545454545456,89.7715149960342,309.0
18,165.72751515151515,83.4111879709737,309.0
19,199.02557575757572,83.90378754519817,309.0
20,192.72969696969696,90.18317514456446,309.0
21,182.59030303030303,134.74112881214882,309.0
22,179.83539393939395,78.75994484162861,309.0
23,181.9769696969697,111.2672079901398,309.0
24,194.25793939393935,80.22571594023357,309.0
0,68.84848484848484,169.76354997331103,265.09090909090907
1,92.36521212121214,174.05002055180182,296.3636363636364
2,126.62533333333332,122.63100431829572,309.0
3,132.94872727272727,163.08548071643455,309.0
4,158.05042424242427,100.74073247372444,309.0
5,169.3162424242424,143.62385491468552,309.0
6,193.81018181818183,62.07861052093037,309.0
7,189.24387878787877,73.41149870333395,309.0
8,194.64533333333333,87.8911448469149,309.0
9,188.92654545454545,101.7546679869708,309.0
10,188.4241212121212,106.47145377536405,309.0
11,183.28993939393945,85.43908960902772,309.0
12,178.11163636363636,90.49323452251616,309.0
13,173.428,91.57355285948809,309.0
14,193.86060606060605,76.09799897939828,309.0
15,185.38703030303031,85.55684175016412,309.0
16,169.6730909090909,106.35498414889307,309.0
17,190.54460606060604,75.31427350988254,309.0
18,193.25551515151517,67.32774053482215,309.0
19,193.87527272727272,123.5588095268908,309.0
20,194.23636363636368,106.69529155858449,309.0
21,210.97757575757572,73.70732210233109,309.0
22,208.43260606060605,81.51079153724658,309.0
23,200.69151515151512,101.7428716450372,309.0
24,188.31345454545456,100.92940798317758,309.0
0,54.5747878787879,201.4369160078165,277.0
1,121.46533333333336,113.410811716521,277.0
2,124.97248484848484,134.42556101334327,282.54545454545456
3,136.62424242424242,104.1883626763168,282.54545454545456
4,192.808606060606,56.66908161556454,282.54545454545456
5,171.65515151515154,74.69224632924083,282.54545454545456
6,169.40787878787881,97.57141638564268,284.0
7,157.57054545454545,115.15584715940793,284.0
8,189.98327272727275,89.73672412686524,284.0
9,179.91660606060609,107.33013030526976,284.0
10,167.09018181818183,103.66847004102293,284.0
11,145.50642424242426,148.37621697581827,284.0
12,182.2235151515152,79.59808215675788,284.0
13,177.67793939393937,90.08324941505713,296.3636363636364
14,173.63236363636364,69.88880851813458,296.3636363636364
15,164.3196363636364,98.1797082512532,296.3636363636364
16,180.13006060606057,77.97063415762467,296.3636363636364
17,166.16436363636362,111.06261134170477,296.3636363636364
18,198.012,76.77387497084258,296.3636363636364
19,180.04993939393935,77.11146825685057,296.3636363636364
20,174.89066666666668,95.72898466116268,296.3636363636364
21,184.27842424242425,75.61407564400155,296.3636363636364
22,165.72933333333333,132.41554412101013,296.3636363636364
23,174.97321212121213,111.70260405782972,296.3636363636364
24,176.64509090909092,122.8774175623477,296.3636363636364
0,89.73139393939394,167.04998750368324,282.54545454545456
1,142.07466666666667,104.32842815418994,296.3636363636364
2,158.28327272727273,100.45133549282465,296.3636363636364
3,154.2329696969697,103.72805290943235,296.3636363636364
4,146.7266666666667,123.93585114740887,296.3636363636364
5,165.27284848484845,109.91779409269392,296.3636363636364
6,177.08339393939391,125.42274550307056,309.0
7,186.81903030303036,91.81699811626235,309.0
8,187.87345454545456,85.21988450898368,309.0
9,195.63830303030304,76.65439533307135,309.0
10,192.20642424242425,74.08762976107634,309.0
11,196.32230303030303,101.8521020459973,309.0
12,179.82957575757572,115.92166253005459,309.0
13,209.47890909090907,73.07234206598461,309.0
14,211.3796363636364,62.54325626580836,309.0
15,209.1846060606061,69.04046480886984,309.0
16,216.50145454545452,66.97262984182576,309.0
17,171.89127272727276,127.06808652992493,309.0
18,172.7904242424242,103.89394205144926,309.0
19,192.74678787878787,72.80539244087733,309.0
20,181.41600000000003,87.87323938814171,309.0
21,170.65054545454547,105.92236946357788,309.0
22,178.4901818181818,84.58985795743996,309.0
23,172.74084848484853,85.73213598091094,309.0
24,180.91551515151517,95.91198481658266,309.0
0,40.7831515151515,151.22391525166938,241.84242424242424
1,107.85587878787878,137.19685674966152,282.54545454545456
2,138.81684848484846,92.04940903670891,284.0
3,138.97939393939393,89.27107465811781,309.0
4,153.5448484848485,82.81387806178799,309.0
5,163.82642424242422,83.40090234990684,309.0
6,160.1501818181818,113.1066689417727,309.0
7,159.9669090909091,89.11499876507831,309.0
8,199.07381818181824,73.31404274892363,309.0
9,186.71757575757576,99.16136985923481,309.0
10,193.51939393939395,73.61221786689859,309.0
11,194.43636363636364,87.13020310918347,309.0
12,202.0918787878788,66.7354858937901,309.0
13,175.99903030303028,117.39926961106752,309.0
14,180.5059393939394,102.13864511746564,309.0
15,164.5170909090909,137.3530951276393,309.0
16,160.54484848484847,110.17777165786717,309.0
17,192.57309090909092,102.88202191130532,309.0
18,202.81296969696967,111.32465912999487,309.0
19,198.16545454545457,77.6597780059056,309.0
20,194.86060606060605,95.90015825126193,309.0
21,200.10642424242425,71.59778321370445,309.0
22,163.50121212121212,144.18177453856956,309.0
23,193.7324848484849,100.27778614863993,309.0
24,205.48496969696967,69.80864200912994,309.0
0,72.39054545454545,120.08054594737352,276.87272727272733
1,93.17660606060605,152.0334956182804,284.0
2,151.43927272727277,113.7955994006821,284.0
3,167.5850909090909,69.83474444970992,284.0
4,191.40424242424243,68.3752501874778,284.0
5,168.04933333333338,86.33616464727766,296.3636363636364
6,190.58218181818185,80.91373935946423,296.3636363636364
7,201.36933333333332,76.80257417833553,296.3636363636364
8,192.54751515151517,74.58386882720794,296.3636363636364
9,182.55381818181817,79.0568512286749,296.3636363636364
10,201.03757575757572,67.8679705774604,296.3636363636364
11,209.9235151515152,64.34978520012412,296.3636363636364
12,200.28254545454547,76.27156900087287,309.0
13,201.10327272727275,83.01805742886128,309.0
14,176.9436363636364,122.65157025472773,309.0
15,172.9979393939394,113.89725148181196,309.0
16,174.8987878787879,78.12256258794653,309.0
17,199.85648484848488,68.77920315270741,309.0
18,175.22581818181817,94.01129056167956,309.0
19,173.01963636363635,134.53587998998458,309.0
20,179.11018181818181,83.70949207610829,309.0
21,157.83842424242425,122.43902623373478,309.0
22,162.64327272727272,84.99992238108055,309.0
23,166.2002424242424,119.14199469939777,309.0
24,166.79951515151515,120.39690278997135,309.0
0,21.461090909090913,192.67855921369357,268.1636363636364
1,110.44424242424243,145.6653948201753,268.1636363636364
2,129.1412121212121,93.06649424352749,272.53333333333336
3,166.11624242424242,78.56199157834949,272.53333333333336
4,132.95927272727272,137.4554125569358,284.5818181818182
5,175.84339393939393,83.2285483916381,284.5818181818182
6,163.32412121212118,118.85324558474431,284.5818181818182
7,189.2478787878788,81.35771652071833,284.5818181818182
8,164.8317575757576,84.44107721868096,284.5818181818182
9,177.36739393939396,98.57159093479204,284.5818181818182
10,164.02266666666662,93.74558144516571,309.0
11,187.07066666666668,76.32090681014759,309.0
12,169.5180606060606,98.46981632031263,309.0
13,174.3848484848485,104.56149260381277,309.0
14,176.29054545454545,83.83373968462601,309.0
15,195.6998787878788,70.58295258992933,309.0
16,181.78290909090907,87.71726344063246,309.0
17,181.91866666666664,82.35307893261961,309.0
18,189.72933333333333,79.54635453560711,309.0
19,180.2917575757576,90.45650022564736,309.0
20,195.78230303030304,90.309853049884,309.0
21,200.84630303030303,88.86168240284296,309.0
22,164.07951515151512,129.92962477206828,309.0
23,169.9180606060606,114.20349967372435,309.0
24,146.59781818181816,143.64567546729512,309.0
0,77.02824242424242,162.42722736565224,272.90909090909093
1,102.41830303030304,142.47491146917324,272.90909090909093
2,135.78230303030304,82.42908071218567,296.3636363636364
3,116.58484848484848,122.77574610105343,296.3636363636364
4,141.21066666666667,118.24216320155085,296.3636363636364
5,152.51987878787878,87.71652155644016,296.3636363636364
6,160.53103030303032,75.5253974944105,296.3636363636364
7,136.66787878787878,121.93652929944382,296.3636363636364
8,161.5173333333333,96.76553273670423,296.3636363636364
9,173.65321212121216,74.83821884488646,296.3636363636364
10,180.2449696969697,80.48633719953952,296.3636363636364
11,170.1803636363636,87.7975037709371,296.3636363636364
12,194.22327272727276,64.2860636384205,296.3636363636364
13,178.6277575757576,83.91047335578291,296.3636363636364
14,172.1089696969697,96.73770954166855,296.3636363636364
15,164.38169696969695,129.9944131962765,309.0
16,189.8984242424242,117.29609966803386,309.0
17,193.37527272727272,69.99165864865147,309.0
18,177.26242424242423,74.19637401509634,309.0
19,179.67296969696972,91.1239354630072,309.0
20,183.70193939393937,88.34362115829803,309.0
21,203.456,63.19448667191114,309.0
22,194.9393939393939,69.14903170320808,309.0
23,189.83078787878787,86.26831169072905,309.0
24,193.4644848484849,58.34571512210023,309.0
