gen,avg_fitness,std_fitness,best_of_gen
0,56.92896969696969,178.30336818475288,276.8727272727273
1,90.8641212121212,190.5077414181922,284.0
2,123.55175757575758,120.72646893951725,284.0
3,130.0089696969697,203.52875198925338,284.0
4,142.14254545454546,130.2019953791797,284.0
5,175.0059393939394,85.71765801875588,284.0
6,166.29406060606064,85.01910064429917,284.0
7,185.40024242424244,69.50025867744239,309.0
8,181.35406060606059,70.4945128275354,309.0
9,162.18969696969697,99.03033715551506,309.0
10,164.8437575757576,100.9615600001865,309.0
11,177.48654545454545,88.48602103864027,309.0
12,196.61236363636363,79.12686311502713,309.0
13,195.15539393939392,73.49056876215063,309.0
14,192.9858181818182,86.73588602261786,309.0
15,189.1892121212121,92.64709542452235,309.0
16,195.8387878787879,82.0497822144124,309.0
17,170.5278787878788,113.57081466718886,309.0
18,174.78872727272727,135.8545071702518,309.0
19,193.51648484848482,69.94321687246246,309.0
20,178.45648484848482,71.20597431048864,309.0
21,195.50763636363638,88.3635847824599,309.0
22,212.62266666666667,75.79611456890704,309.0
23,221.30266666666665,95.01739613501917,309.0
24,214.73660606060605,87.15636088193345,309.0
