gen,avg_fitness,std_fitness,best_of_gen
0,80.78739393939394,145.100035928936,272.53333333333336
1,137.29624242424242,102.44049623688802,272.53333333333336
2,140.9692121212121,107.6638643672535,272.53333333333336
3,160.7711515151515,82.32757655617277,272.53333333333336
4,192.15139393939393,74.69564103793442,276.8727272727273
5,187.7042424242424,83.20927939705871,284.58181818181816
6,189.5380606060606,77.05528793279458,284.58181818181816
7,167.67515151515155,131.37570544955847,284.58181818181816
8,187.74472727272726,86.4450748969718,284.58181818181816
9,189.36484848484852,87.92085666408904,309.0
10,150.68727272727273,120.17060528079952,309.0
11,171.52521212121212,121.22081986126965,309.0
12,182.9676363636364,102.01052220784197,309.0
13,194.59636363636363,76.11644551762066,309.0
14,207.01175757575757,69.0854042082352,309.0
15,184.88254545454546,82.93726947946205,309.0
16,191.31563636363634,90.40813136057062,309.0
17,175.12206060606061,111.92064091253967,309.0
18,205.8558787878788,71.59737811442193,309.0
19,169.60472727272725,135.4954647286847,309.0
20,167.7535757575758,118.48308490424311,309.0
21,195.75321212121213,93.67194048888476,309.0
22,206.42727272727276,81.30575477200243,309.0
23,192.7798787878788,93.52083336646115,309.0
24,182.76157575757577,142.0339759434059,309.0
