gen,avg_fitness,std_fitness,best_of_gen
0,21.461090909090913,192.6785592136936,268.16363636363633
1,110.44424242424243,145.66539482017527,268.16363636363633
2,129.1412121212121,93.06649424352747,272.53333333333336
3,166.11624242424242,78.56199157834949,272.53333333333336
4,132.95927272727272,137.4554125569358,284.58181818181816
5,175.84339393939393,83.2285483916381,284.58181818181816
6,163.3241212121212,118.85324558474433,284.58181818181816
7,189.24787878787876,81.35771652071833,284.58181818181816
8,164.8317575757576,84.44107721868095,284.58181818181816
9,177.36739393939396,98.57159093479204,284.58181818181816
10,164.02266666666665,93.7455814451657,309.0
11,187.07066666666668,76.32090681014759,309.0
12,169.5180606060606,98.46981632031263,309.0
13,174.3848484848485,104.56149260381277,309.0
14,176.29054545454545,83.83373968462602,309.0
15,195.69987878787876,70.58295258992933,309.0
16,181.7829090909091,87.71726344063245,309.0
17,181.91866666666664,82.35307893261961,309.0
18,189.7293333333333,79.54635453560711,309.0
19,180.29175757575757,90.45650022564737,309.0
20,195.78230303030304,90.309853049884,309.0
21,200.84630303030303,88.86168240284296,309.0
22,164.07951515151512,129.9296247720683,309.0
23,169.9180606060606,114.20349967372434,309.0
24,146.59781818181816,143.64567546729512,309.0
