gen,avg_fitness,std_fitness,best_of_gen
0,627.3422115384616,302.228648274487,1170.2403846153845
1,697.7984615384615,288.5913126574432,1188.4615384615386
2,798.4575961538461,221.64566189764574,1188.4615384615386
3,794.9307692307691,189.88366383017527,1161.5384615384617
4,805.3127884615384,223.42359465546684,1170.2403846153845
5,844.5238461538461,211.21273964352125,1188.4615384615386
6,841.5017307692308,212.502772199025,1170.2403846153845
7,846.0455769230769,264.15418248775967,1188.4615384615386
8,855.0832692307692,222.45272177052342,1188.4615384615386
9,836.2755769230769,214.6613357127059,1170.2403846153845
10,867.0952884615385,203.587989878963,1188.4615384615386
11,880.8927884615383,207.41699520288165,1188.4615384615386
12,891.0428846153847,190.1378960795421,1188.4615384615386
13,859.0649038461539,229.73286487913543,1188.4615384615386
14,850.5289423076923,239.682309136585,1188.4615384615386
15,860.6500000000003,235.2333659677067,1188.4615384615386
16,867.5776923076925,216.36315340767894,1188.4615384615386
17,877.0391346153848,226.42364839525155,1188.4615384615386
18,941.5003846153845,171.53067861310805,1188.4615384615386
19,943.4175961538463,170.11028537014207,1188.4615384615386
20,862.1370192307694,272.8780859940611,1188.4615384615386
21,892.8361538461539,215.62556634828292,1188.4615384615386
22,903.6063461538461,209.63946152222843,1188.4615384615386
23,879.0526923076924,251.77794947211842,1188.4615384615386
24,918.6717307692307,236.20384728122272,1188.4615384615386
25,901.876346153846,252.74582926057724,1188.4615384615386
26,891.1481730769232,245.0282067867037,1188.4615384615386
27,933.3051923076923,186.41866227266013,1188.4615384615386
28,936.8138461538463,224.03234685250837,1188.4615384615386
29,918.0001923076925,213.95068624466626,1188.4615384615386
30,934.4372115384616,199.95625865264148,1188.4615384615386
31,917.665192307692,203.1776056613295,1188.4615384615386
32,909.8953846153847,240.48861180918996,1188.4615384615386
33,918.6352884615385,201.78553342621393,1188.4615384615386
34,856.6752884615385,237.18455483571543,1188.4615384615386
35,892.241346153846,226.44352133228585,1188.4615384615386
36,910.7822115384615,252.55406778165403,1188.4615384615386
37,909.7463461538463,243.7930924197309,1188.4615384615386
38,923.3822115384617,216.76474442069758,1188.4615384615386
39,933.5141346153847,221.7119896662968,1188.4615384615386
40,884.9471153846154,245.31537563987473,1188.4615384615386
41,895.3841346153847,224.70989675256507,1188.4615384615386
42,884.5475000000001,207.29997453710484,1188.4615384615386
43,863.6956730769233,230.53765429701576,1188.4615384615386
44,873.0871153846155,232.39032640579006,1188.4615384615386
45,899.8110576923077,241.07313579820135,1188.4615384615386
46,914.5545192307695,225.83932125655056,1188.4615384615386
47,950.5617307692307,214.53641926440233,1188.4615384615386
48,930.4259615384617,226.9014144341686,1188.4615384615386
49,926.7066346153847,242.15297243473483,1188.4615384615386
50,961.8531730769231,191.59672883262402,1188.4615384615386
51,917.8068269230769,249.77341227937882,1188.4615384615386
52,955.4231730769231,203.19350507305566,1188.4615384615386
53,935.1175961538462,207.6028596863583,1188.4615384615386
54,933.0340384615384,207.48175583435048,1188.4615384615386
55,901.9948076923076,267.7838618491169,1170.2403846153845
56,904.7720192307693,237.23064730918483,1188.4615384615386
57,925.0148076923078,238.73142462522037,1188.4615384615386
58,906.7031730769231,218.68567094971257,1188.4615384615386
59,880.1366346153845,254.87028638762848,1188.4615384615386
60,885.6171153846153,228.63086321214095,1188.4615384615386
61,877.9438461538462,230.4470530629208,1188.4615384615386
62,857.17375,248.76121453138808,1188.4615384615386
63,866.2827884615384,226.37077917354353,1188.4615384615386
64,928.0250961538463,207.13113627024234,1188.4615384615386
65,934.9,210.98872121696277,1188.4615384615386
66,889.4651923076925,240.28977660619918,1188.4615384615386
67,880.0238461538461,240.76553370794502,1170.2403846153845
68,874.0388461538461,231.36477841186414,1188.4615384615386
69,873.6306730769231,259.02330734574167,1188.4615384615386
70,901.7683653846154,249.39445452912503,1188.4615384615386
71,909.3021153846156,253.15117342649538,1188.4615384615386
72,894.7564423076925,187.81933293281222,1188.4615384615386
73,916.2824038461538,167.54009680065988,1188.4615384615386
74,869.1859615384616,207.53692447549435,1170.2403846153845
75,873.5582692307694,213.9757939732247,1188.4615384615386
76,896.1404807692306,208.79820729151157,1188.4615384615386
77,884.5002884615384,210.50913719493823,1188.4615384615386
78,888.6752884615386,231.14640476972926,1188.4615384615386
79,882.689326923077,237.66849906702055,1188.4615384615386
80,885.0816346153847,262.26305069841646,1188.4615384615386
81,881.279903846154,237.48830550036777,1170.2403846153845
82,888.5574038461538,225.1770113927953,1188.4615384615386
83,921.4274038461539,166.84671878991114,1188.4615384615386
84,921.7903846153848,207.5687056621645,1188.4615384615386
85,899.48375,202.6684720635966,1188.4615384615386
86,909.8007692307696,196.4519482323226,1188.4615384615386
87,875.4494230769232,200.15591229893127,1188.4615384615386
88,887.0944230769232,234.28014457003377,1188.4615384615386
89,913.602980769231,227.6960086931825,1188.4615384615386
90,856.7467307692308,231.7417628545286,1188.4615384615386
91,865.0062499999999,219.19547962587032,1188.4615384615386
92,926.5634615384615,179.26631620714278,1188.4615384615386
93,885.4536538461539,189.9769358586643,1188.4615384615386
94,903.9969230769229,204.00392881339755,1188.4615384615386
95,911.7808653846154,207.15390383675094,1188.4615384615386
96,912.5341346153847,224.59524638622275,1188.4615384615386
97,909.8851923076923,212.65951152864542,1188.4615384615386
98,884.2056730769228,232.1051365516007,1188.4615384615386
99,905.5526923076924,216.71404373504973,1188.4615384615386
