gen,avg_fitness,std_fitness,best_of_gen
0,614.8326923076924,328.07397412215096,1161.5384615384617
1,714.701923076923,314.0769625993776,1170.2403846153845
2,785.7503846153845,298.48439930885706,1188.4615384615386
3,878.6566346153846,242.71129090885557,1188.4615384615386
4,895.6125,256.3655431869558,1188.4615384615386
5,906.7641346153848,248.49154884867642,1188.4615384615386
6,937.2386538461541,214.82621474864806,1188.4615384615386
7,927.366826923077,232.67882046249434,1188.4615384615386
8,941.9389423076923,219.88271173530703,1188.4615384615386
9,918.7841346153847,180.0001539661519,1188.4615384615386
10,890.2915384615383,223.081265279689,1188.4615384615386
11,886.6474038461538,228.6639243187806,1188.4615384615386
12,852.67125,249.78715230479054,1188.4615384615386
13,874.2453846153845,227.4219213481615,1188.4615384615386
14,888.9276923076924,248.5634646126351,1188.4615384615386
15,879.1671153846155,278.9747275852241,1188.4615384615386
16,875.2652884615386,212.1483464917522,1188.4615384615386
17,919.907596153846,191.68985462441697,1188.4615384615386
18,956.5573076923076,172.3348944762552,1188.4615384615386
19,913.367403846154,223.62178388682526,1188.4615384615386
20,932.3676923076923,216.14212375447477,1188.4615384615386
21,962.0190384615385,186.6582056732447,1188.4615384615386
22,932.2368269230769,226.4859202026204,1188.4615384615386
23,935.2992307692308,237.87623545761812,1188.4615384615386
24,883.3659615384618,294.79565434621446,1188.4615384615386
25,874.1760576923078,265.18673848078834,1188.4615384615386
26,943.0944230769231,196.64089628571372,1188.4615384615386
27,956.5265384615386,233.32317489777714,1188.4615384615386
28,911.0163461538461,256.66039508490695,1188.4615384615386
29,893.7519230769229,252.11565221777738,1188.4615384615386
30,903.527596153846,228.04291847321676,1188.4615384615386
31,919.2523076923077,204.91119648098598,1188.4615384615386
32,850.6770192307694,235.61533996448745,1188.4615384615386
33,863.0566346153844,271.7149330879176,1188.4615384615386
34,887.1274038461538,282.01762977323307,1188.4615384615386
35,853.6769230769231,271.60241728503445,1188.4615384615386
36,899.0685576923076,215.35498321942538,1188.4615384615386
37,866.295673076923,243.37372896741965,1188.4615384615386
38,915.4667307692308,200.85922503821226,1188.4615384615386
39,904.7123076923078,206.44066321619394,1188.4615384615386
40,921.9183653846154,221.54258824237672,1188.4615384615386
41,889.6737500000002,227.37882789787437,1188.4615384615386
42,866.8175961538461,243.0527940930691,1188.4615384615386
43,838.4347115384616,261.2860035045785,1188.4615384615386
44,900.3977884615384,234.31714035975665,1188.4615384615386
45,890.5240384615385,225.15387796764315,1188.4615384615386
46,906.5351923076922,236.04657724975374,1188.4615384615386
47,940.4397115384616,200.86729803492213,1188.4615384615386
48,938.7936538461538,215.8237559715774,1188.4615384615386
49,926.9128846153847,226.3459155602138,1188.4615384615386
50,940.9033653846154,189.5717338017738,1188.4615384615386
51,933.495,214.1586713434981,1188.4615384615386
52,941.2141346153846,233.73329554532333,1188.4615384615386
53,877.618173076923,267.3835509208827,1188.4615384615386
54,922.6810576923078,237.08388510458727,1188.4615384615386
55,902.9033653846153,251.47743895762798,1188.4615384615386
56,896.5261538461538,215.21512213684184,1188.4615384615386
57,885.7728846153847,182.30207095753687,1188.4615384615386
58,879.3278846153845,193.27438035380285,1188.4615384615386
59,873.4037499999997,230.20536962288304,1188.4615384615386
60,905.4802884615386,209.8027413281693,1188.4615384615386
61,901.0423076923076,181.3390124317813,1188.4615384615386
62,863.0066346153847,221.55826419614235,1188.4615384615386
63,881.7118269230768,199.92071361782325,1188.4615384615386
64,917.1159615384618,198.5472299107054,1188.4615384615386
65,943.972596153846,198.7536887397959,1188.4615384615386
66,967.9202884615383,163.71546128530161,1188.4615384615386
67,987.4009615384616,175.97085681242874,1188.4615384615386
68,912.2130769230769,270.0842616255354,1188.4615384615386
69,942.3274038461539,214.5765151093946,1188.4615384615386
70,940.849519230769,234.01550949483106,1188.4615384615386
71,892.2986538461539,268.59982492913144,1188.4615384615386
72,899.4390384615385,265.9607016548519,1188.4615384615386
73,905.9852884615384,222.4792189719347,1188.4615384615386
74,929.8275,194.23033312412963,1188.4615384615386
75,891.4855769230769,220.1044783077275,1188.4615384615386
76,918.7745192307693,191.1628560568882,1188.4615384615386
77,921.0352884615385,169.1496825353299,1188.4615384615386
78,877.1219230769232,235.76332091146864,1188.4615384615386
79,843.9184615384615,247.53301288434952,1188.4615384615386
80,874.0185576923078,228.4796969977649,1188.4615384615386
81,867.1064423076923,228.50563308873194,1188.4615384615386
82,900.075673076923,226.59039118325603,1188.4615384615386
83,901.1103846153845,193.85246192937527,1188.4615384615386
84,887.5451923076924,233.4781007680948,1188.4615384615386
85,848.9439423076922,233.83774621167586,1188.4615384615386
86,878.2872115384615,190.05397774243772,1188.4615384615386
87,900.645,215.3939335152973,1188.4615384615386
88,861.0065384615386,239.6902659915389,1188.4615384615386
89,866.5188461538462,237.76610583393077,1188.4615384615386
90,907.9334615384615,211.038787508335,1188.4615384615386
91,913.6671153846153,224.79398100410313,1188.4615384615386
92,882.97125,227.6645656034085,1188.4615384615386
93,859.5073076923078,234.42378415808005,1188.4615384615386
94,895.3886538461539,244.90214960897978,1188.4615384615386
95,914.0299038461541,218.58418817995747,1188.4615384615386
96,915.5697115384617,230.40394964851885,1188.4615384615386
97,935.5295192307692,223.57828654214043,1188.4615384615386
98,983.9155769230772,191.08690712711535,1188.4615384615386
99,922.3816346153849,204.35014817640115,1188.4615384615386
