gen,avg_fitness,std_fitness,best_of_gen
0,601.6160576923078,315.82532096130103,1170.2403846153845
1,759.9495192307692,268.1585442919969,1188.4615384615386
2,853.288076923077,235.5814900025143,1188.4615384615386
3,849.1846153846153,252.91581946631288,1188.4615384615386
4,853.4966346153846,219.32837477335897,1188.4615384615386
5,874.7844230769231,230.35693466597795,1188.4615384615386
6,895.56875,212.5246110198886,1188.4615384615386
7,892.8804807692309,242.71455756098516,1188.4615384615386
8,850.9439423076924,266.9516537610093,1188.4615384615386
9,877.0710576923077,234.898655484761,1188.4615384615386
10,910.2315384615384,224.26413881483145,1188.4615384615386
11,921.2037499999999,221.38113809401185,1188.4615384615386
12,920.1546153846155,229.74403714342313,1188.4615384615386
13,908.3924038461539,220.94711509669992,1188.4615384615386
14,890.6210576923075,214.38229055044394,1188.4615384615386
15,906.6983653846155,210.12589065497963,1188.4615384615386
16,920.5901923076925,206.8154863079942,1188.4615384615386
17,923.6648076923077,212.612212697678,1188.4615384615386
18,941.6399038461537,176.83821597966582,1188.4615384615386
19,889.2390384615385,211.18893760540797,1188.4615384615386
20,894.8200961538463,240.21736307044065,1188.4615384615386
21,921.7021153846155,259.8682729645966,1188.4615384615386
22,894.8716346153847,244.66923737976984,1188.4615384615386
23,917.7069230769231,194.51102980202683,1188.4615384615386
24,938.2375,187.97876757000398,1188.4615384615386
25,942.8917307692307,202.7946009010664,1188.4615384615386
26,945.4249999999998,177.88885210131377,1188.4615384615386
27,908.7038461538461,227.0575454505001,1188.4615384615386
28,860.5039423076923,257.9681701964318,1188.4615384615386
29,952.7549038461539,217.0364916387067,1188.4615384615386
30,891.1654807692307,255.06738369358027,1188.4615384615386
31,906.139230769231,206.79743880015715,1188.4615384615386
32,898.4174999999999,237.31566300500987,1188.4615384615386
33,867.8850961538462,228.1420786318985,1188.4615384615386
34,851.79625,233.22808339171362,1188.4615384615386
35,870.7575,221.14309304367742,1188.4615384615386
36,852.5786538461539,258.9404175870776,1188.4615384615386
37,892.7556730769231,230.78184859773418,1188.4615384615386
38,921.3118269230769,230.32688610804627,1188.4615384615386
39,873.6553846153847,251.47071074951626,1188.4615384615386
40,831.8270192307692,273.2885255581158,1188.4615384615386
41,887.5184615384616,258.8998300111603,1188.4615384615386
42,879.6172115384614,243.3244819618346,1188.4615384615386
43,867.6766346153847,241.2019189626615,1188.4615384615386
44,886.3952884615386,255.60891943856615,1188.4615384615386
45,930.0807692307692,188.93747989525954,1188.4615384615386
46,913.756153846154,208.13525890063204,1188.4615384615386
47,901.1598076923078,204.46843730122225,1188.4615384615386
48,935.6178846153847,182.5213897938691,1188.4615384615386
49,915.2447115384616,192.70766997613586,1188.4615384615386
50,903.8638461538462,216.64846654019033,1188.4615384615386
51,909.1114423076923,212.18191811289248,1188.4615384615386
52,890.778076923077,231.51737440184925,1188.4615384615386
53,891.5496153846153,228.35601330860806,1188.4615384615386
54,865.9489423076924,247.1951160160781,1188.4615384615386
55,904.0946153846155,190.75841558168983,1188.4615384615386
56,891.3845192307693,211.22461938099468,1188.4615384615386
57,887.3253846153847,248.39990429024996,1188.4615384615386
58,890.7803846153847,241.4913415834268,1188.4615384615386
59,881.7077884615385,293.08949972666665,1188.4615384615386
60,909.4135576923077,240.05720819302041,1188.4615384615386
61,927.1378846153847,221.29891368856994,1188.4615384615386
62,891.2572115384615,209.19256864303648,1170.2403846153845
63,927.9386538461539,217.08286544374653,1188.4615384615386
64,882.3776923076923,217.3163214125734,1188.4615384615386
65,880.6305769230771,236.44766566167766,1188.4615384615386
66,857.1792307692308,253.49533898487408,1188.4615384615386
67,899.1714423076924,223.2218761691415,1188.4615384615386
68,894.4451923076922,240.11235140867177,1188.4615384615386
69,939.5513461538463,208.85962764308613,1188.4615384615386
70,931.2515384615383,219.0964777404786,1188.4615384615386
71,958.1159615384618,203.17111462802433,1188.4615384615386
72,885.2525961538461,266.02125632071363,1188.4615384615386
73,937.4675961538462,229.79990513300953,1188.4615384615386
74,944.8609615384617,252.1830888688366,1188.4615384615386
75,919.813173076923,219.27246221819988,1188.4615384615386
76,897.5692307692308,211.0544497867271,1188.4615384615386
77,895.2046153846154,192.21759147008927,1188.4615384615386
78,870.0354807692306,213.3601257398463,1188.4615384615386
79,907.5949038461538,226.29795190733338,1188.4615384615386
80,919.5078846153847,231.67577416914202,1188.4615384615386
81,909.2925961538464,264.0660181578421,1188.4615384615386
82,919.7830769230769,230.31688010101965,1188.4615384615386
83,883.6400961538461,247.9758874502892,1188.4615384615386
84,954.0503846153846,218.36201100821827,1188.4615384615386
85,946.4010576923079,204.448264998328,1188.4615384615386
86,948.5282692307691,188.24373409020387,1188.4615384615386
87,946.7398076923077,246.030577044081,1188.4615384615386
88,956.91625,211.11500127096647,1188.4615384615386
89,926.2293269230769,219.36152026799985,1188.4615384615386
90,913.9856730769231,217.7448110038689,1188.4615384615386
91,917.1752884615386,216.47326428254402,1188.4615384615386
92,933.5158653846153,175.18347594672352,1188.4615384615386
93,921.7227884615385,220.51892637151465,1188.4615384615386
94,939.8014423076922,209.01864090438417,1188.4615384615386
95,949.9433653846157,211.6792439877723,1188.4615384615386
96,939.0839423076924,213.80010746495145,1188.4615384615386
97,914.2454807692309,223.46999837295567,1188.4615384615386
98,916.89125,199.01086644315123,1188.4615384615386
99,913.4371153846155,219.1932047963238,1188.4615384615386
