gen,avg_fitness,std_fitness,best_of_gen
0,648.7212499999999,293.5665399076607,1188.4615384615386
1,699.5270192307694,277.86551946197096,1188.4615384615386
2,766.5136538461539,259.7419656056922,1188.4615384615386
3,831.8163461538462,207.77981452258527,1188.4615384615386
4,842.8810576923076,201.63646766809518,1188.4615384615386
5,831.4595192307693,206.85105119023225,1188.4615384615386
6,857.0465384615385,168.4577488472157,1188.4615384615386
7,832.4014423076922,189.80494775008464,1188.4615384615386
8,827.4954807692308,224.89223739835836,1188.4615384615386
9,864.9373076923079,228.9686277414286,1188.4615384615386
10,847.7672115384615,207.57949431806676,1188.4615384615386
11,876.9676923076923,245.33980626684544,1188.4615384615386
12,924.6915384615385,189.84172747750165,1188.4615384615386
13,901.461923076923,233.40165260043133,1188.4615384615386
14,915.1549038461537,191.49478064197845,1188.4615384615386
15,920.5899038461539,147.06754643513577,1188.4615384615386
16,918.1397115384614,214.513048468198,1188.4615384615386
17,917.0358653846154,211.07415256847096,1188.4615384615386
18,949.4549038461539,209.3936981436907,1188.4615384615386
19,945.3926923076922,186.87992493520267,1188.4615384615386
20,910.2147115384613,223.63775217846387,1188.4615384615386
21,905.5982692307692,248.40208783039353,1188.4615384615386
22,828.4489423076922,277.39319126549725,1188.4615384615386
23,883.3265384615386,226.69960697525855,1188.4615384615386
24,914.3032692307693,209.6477656200391,1188.4615384615386
25,885.0897115384615,245.82739921610278,1170.2403846153845
26,865.1938461538463,242.1937787207498,1188.4615384615386
27,869.2856730769231,235.0839674295323,1188.4615384615386
28,903.2436538461538,207.76398609197634,1188.4615384615386
29,914.950673076923,220.6495932646783,1188.4615384615386
30,900.89375,238.37779931821257,1188.4615384615386
31,932.7778846153847,235.998397055016,1188.4615384615386
32,953.245576923077,228.24203985314355,1188.4615384615386
33,974.0240384615385,201.06658936509749,1188.4615384615386
34,963.7051923076923,174.11257816859833,1188.4615384615386
35,940.73875,221.72450143359097,1188.4615384615386
36,969.5333653846156,228.153943545478,1188.4615384615386
37,999.845576923077,183.6072766863611,1188.4615384615386
38,982.7409615384614,175.05793000822555,1188.4615384615386
39,942.0478846153845,214.22574417951674,1188.4615384615386
40,889.7958653846154,243.71545985688434,1188.4615384615386
41,894.2706730769231,218.83683225625163,1188.4615384615386
42,867.6859615384616,248.63015181079723,1188.4615384615386
43,895.6584615384617,255.43929147638116,1188.4615384615386
44,920.1942307692308,245.90171531086446,1188.4615384615386
45,985.9366346153848,184.50277124295317,1188.4615384615386
46,932.7705769230769,207.3828108828385,1188.4615384615386
47,968.2450961538461,196.29219824603695,1188.4615384615386
48,988.1151923076922,187.19862094909803,1188.4615384615386
49,927.6185576923076,236.57531581660407,1188.4615384615386
50,959.2805769230772,162.76794389066592,1188.4615384615386
51,962.496346153846,178.9937580922411,1188.4615384615386
52,894.4854807692309,238.53761429357004,1188.4615384615386
53,945.2867307692306,229.62700643979463,1188.4615384615386
54,934.8841346153845,193.94145610857146,1188.4615384615386
55,900.4606730769232,222.12096923172064,1188.4615384615386
56,898.7809615384616,192.79820303692605,1188.4615384615386
57,938.121826923077,191.15714612272578,1188.4615384615386
58,947.595576923077,196.64277875578688,1188.4615384615386
59,919.5717307692307,199.19641937520083,1188.4615384615386
60,920.1340384615386,210.50291139561017,1188.4615384615386
61,910.1986538461539,220.3596317864116,1188.4615384615386
62,929.8669230769233,214.82977026855252,1188.4615384615386
63,929.7481730769231,257.2707444716062,1188.4615384615386
64,950.7686538461539,222.56733966114334,1188.4615384615386
65,942.3416346153846,223.5542290693492,1188.4615384615386
66,932.76125,225.98799422072497,1188.4615384615386
67,948.5524038461539,215.16535492502726,1188.4615384615386
68,964.7058653846154,182.23622672250798,1188.4615384615386
69,974.2954807692306,240.3500809149266,1188.4615384615386
70,1009.8650000000001,212.98591401113777,1188.4615384615386
71,974.6320192307692,211.12548145995868,1188.4615384615386
72,961.3335576923076,173.13556177433713,1188.4615384615386
73,962.0384615384617,205.1160448539043,1188.4615384615386
74,976.1520192307693,184.53963302995245,1188.4615384615386
75,871.7626923076923,265.68411376292545,1188.4615384615386
76,892.1622115384615,231.74584315660977,1188.4615384615386
77,902.0351923076925,208.56719067378438,1188.4615384615386
78,905.3511538461539,234.393525285542,1188.4615384615386
79,930.9619230769231,183.72925899787515,1170.2403846153845
80,938.5123076923077,207.2861844089459,1188.4615384615386
81,966.1653846153845,208.43098828796604,1188.4615384615386
82,951.7,196.36441409100016,1188.4615384615386
83,897.0414423076924,223.39696124239344,1188.4615384615386
84,892.5275961538463,225.8948669670676,1188.4615384615386
85,927.0447115384616,220.4913395616693,1188.4615384615386
86,961.4338461538463,213.25363203029494,1188.4615384615386
87,956.450673076923,228.13257876952525,1188.4615384615386
88,911.8125961538462,264.47042494094666,1188.4615384615386
89,931.9328846153846,201.02897890737034,1188.4615384615386
90,920.0555769230768,199.87298369904542,1188.4615384615386
91,942.12625,211.78530362395975,1188.4615384615386
92,924.5505769230768,243.26661782049135,1188.4615384615386
93,956.7426923076922,190.34341900400997,1188.4615384615386
94,919.7689423076924,197.38393194287352,1188.4615384615386
95,955.1321153846154,190.02818290678246,1188.4615384615386
96,936.4250961538461,196.6288729521433,1188.4615384615386
97,945.0113461538463,184.35940791748305,1188.4615384615386
98,943.0008653846153,202.3448404906303,1188.4615384615386
99,949.2768269230771,232.26795914464836,1188.4615384615386
