gen,avg_fitness,std_fitness,best_of_gen
0,623.2460576923077,308.36904037702215,1161.5384615384617
1,742.8375961538461,277.8811990204386,1161.5384615384617
2,803.6413461538463,242.0424868433538,1161.5384615384617
3,841.1470192307693,238.70682828756202,1161.5384615384617
4,884.3552884615384,199.71365168864088,1188.4615384615386
5,873.1864423076923,211.59413315462396,1188.4615384615386
6,875.4341346153847,212.44666901860043,1188.4615384615386
7,916.031923076923,193.5680922722853,1188.4615384615386
8,935.1539423076922,218.9918652465989,1188.4615384615386
9,904.2588461538462,223.65041795639686,1188.4615384615386
10,926.9984615384617,214.0484032382539,1188.4615384615386
11,896.5323076923078,245.6997545184248,1188.4615384615386
12,917.2982692307695,217.3250804308664,1188.4615384615386
13,859.2420192307692,246.64708137282284,1188.4615384615386
14,830.0808653846154,253.84794680345456,1188.4615384615386
15,883.0426923076924,243.25466625723172,1188.4615384615386
16,907.5957692307692,241.83312816217133,1188.4615384615386
17,911.9295192307692,224.33970238771693,1188.4615384615386
18,924.0117307692309,219.9694274774136,1188.4615384615386
19,938.364230769231,209.40100811388763,1188.4615384615386
20,911.1468269230769,214.27150142680287,1188.4615384615386
21,881.6130769230768,208.06957467882378,1188.4615384615386
22,904.0059615384615,218.9228308825277,1188.4615384615386
23,887.3427884615385,250.16916054078015,1188.4615384615386
24,903.6352884615385,230.90529441608058,1188.4615384615386
25,922.5463461538462,236.79538988819084,1188.4615384615386
26,927.6073076923078,218.6565102829715,1188.4615384615386
27,936.4649038461539,217.44019377444178,1188.4615384615386
28,922.0126923076922,220.46066701895109,1188.4615384615386
29,949.2641346153846,220.7162154979909,1188.4615384615386
30,961.352403846154,218.17452014293227,1188.4615384615386
31,918.8883653846154,243.9049834583069,1188.4615384615386
32,918.1284615384617,246.07270864360635,1188.4615384615386
33,929.1220192307694,189.73600385003473,1188.4615384615386
34,898.7555769230769,200.86761778493118,1188.4615384615386
35,940.611826923077,199.03541879249403,1188.4615384615386
36,945.3982692307692,213.17564372600256,1188.4615384615386
37,961.2347115384617,189.94070162372194,1188.4615384615386
38,926.5389423076923,206.4160331994298,1188.4615384615386
39,841.5575961538462,264.3795218551526,1188.4615384615386
40,801.68625,314.91001135965746,1188.4615384615386
41,879.5753846153847,250.49707340898115,1188.4615384615386
42,941.2171153846155,187.43296044704962,1188.4615384615386
43,909.8824999999998,204.11342692573743,1188.4615384615386
44,897.5321153846155,208.97903689804116,1188.4615384615386
45,911.0326923076923,199.30312421935255,1188.4615384615386
46,942.5947115384615,221.31499845637148,1188.4615384615386
47,940.6606730769231,247.57947572765596,1170.2403846153845
48,949.1935576923076,219.57678077733223,1188.4615384615386
49,941.4777884615386,219.5102035008944,1188.4615384615386
50,931.2216346153847,203.85111791567766,1188.4615384615386
51,921.265576923077,248.06650036535228,1188.4615384615386
52,907.5146153846154,234.62594275376222,1188.4615384615386
53,884.1136538461539,236.16203529078277,1188.4615384615386
54,917.5273076923075,255.31019802334362,1188.4615384615386
55,945.6331730769233,231.69936998162038,1188.4615384615386
56,927.6806730769233,248.49904106144896,1188.4615384615386
57,939.1481730769232,217.35909472510482,1188.4615384615386
58,880.6582692307691,308.27775335650483,1188.4615384615386
59,908.2464423076923,240.58563916393936,1188.4615384615386
60,848.4856730769231,246.8606929173741,1188.4615384615386
61,834.5906730769232,255.215962269058,1188.4615384615386
62,856.9432692307693,188.2594606342699,1188.4615384615386
63,878.1443269230771,243.96278368892587,1170.2403846153845
64,895.1900000000002,228.3783929538766,1188.4615384615386
65,923.2396153846155,250.10640125429174,1188.4615384615386
66,969.6230769230768,217.79772037544294,1188.4615384615386
67,936.0977884615386,207.4483931514236,1188.4615384615386
68,896.3865384615386,230.919920508171,1188.4615384615386
69,913.1983653846153,193.8997874170644,1188.4615384615386
70,915.4521153846154,226.63030995216923,1188.4615384615386
71,966.4684615384616,199.93017494632483,1188.4615384615386
72,949.4807692307694,205.3165669825862,1188.4615384615386
73,982.1578846153845,177.44419606366108,1188.4615384615386
74,935.5756730769233,215.45776307116736,1188.4615384615386
75,948.3479807692307,203.94888031014406,1188.4615384615386
76,917.9060576923076,210.331707266956,1188.4615384615386
77,898.546923076923,216.492968549468,1188.4615384615386
78,944.88875,216.38418028740455,1188.4615384615386
79,938.0089423076923,222.1076947980175,1188.4615384615386
80,905.8920192307692,236.69177371230097,1188.4615384615386
81,945.0121153846153,203.97598294228348,1188.4615384615386
82,974.9651923076923,206.77209113311366,1188.4615384615386
83,937.740576923077,236.7931632179919,1188.4615384615386
84,941.7365384615385,221.42788613315275,1188.4615384615386
85,919.02,229.72816134947809,1188.4615384615386
86,915.8246153846156,227.2505249077722,1188.4615384615386
87,895.9035576923077,235.58468815481433,1188.4615384615386
88,932.8957692307692,208.15151022464806,1188.4615384615386
89,957.2802884615385,183.21136741608453,1188.4615384615386
90,940.8249038461539,221.4691691902123,1188.4615384615386
91,947.6035576923078,180.608884474129,1188.4615384615386
92,938.6211538461539,208.19503950143235,1170.2403846153845
93,925.7381730769231,215.41798945525622,1188.4615384615386
94,894.7774038461538,245.70142326070362,1188.4615384615386
95,926.9675961538461,189.25878997634896,1188.4615384615386
96,900.5050000000001,250.00539825340414,1188.4615384615386
97,911.5051923076921,228.9468825117986,1188.4615384615386
98,975.2237500000003,182.31348156407125,1188.4615384615386
99,963.2115384615387,223.44551616563407,1188.4615384615386
