gen,avg_fitness,std_fitness,best_of_gen
0,668.7680769230769,280.3778097210079,1188.4615384615386
1,747.383653846154,258.60024483030634,1188.4615384615386
2,865.8293269230769,229.8470811567985,1170.2403846153845
3,916.8337500000001,193.22815596005415,1188.4615384615386
4,897.4121153846153,218.1160290029716,1188.4615384615386
5,926.8385576923076,189.9529145579667,1188.4615384615386
6,919.8827884615386,178.49719472261827,1188.4615384615386
7,898.2151923076922,163.38224497467888,1188.4615384615386
8,897.8373076923078,209.3407998460346,1188.4615384615386
9,899.9452884615384,224.66817828550035,1188.4615384615386
10,911.6857692307692,212.70131925494928,1188.4615384615386
11,899.6127884615386,201.14020248007597,1188.4615384615386
12,881.7722115384614,233.00019093345773,1188.4615384615386
13,833.4790384615385,258.71389066203363,1188.4615384615386
14,872.0841346153846,176.47292232502147,1188.4615384615386
15,835.1668269230769,218.32091584509706,1188.4615384615386
16,890.8323076923078,175.58863441605405,1188.4615384615386
17,869.359230769231,221.57662668937894,1188.4615384615386
18,891.9144230769231,183.7540031640377,1188.4615384615386
19,885.5558653846153,205.8040218597227,1170.2403846153845
20,912.6735576923077,167.48108222109988,1188.4615384615386
21,892.0970192307691,194.46465728948561,1188.4615384615386
22,900.256826923077,198.55262725098197,1188.4615384615386
23,915.0125961538461,211.35147672434948,1188.4615384615386
24,917.6452884615385,184.01290951191325,1188.4615384615386
25,901.6368269230769,207.21719376476392,1188.4615384615386
26,914.0199038461537,179.11568306089487,1188.4615384615386
27,891.3605769230769,198.26838133304946,1188.4615384615386
28,924.954519230769,212.33959097851073,1188.4615384615386
29,964.5696153846153,189.04820950256118,1188.4615384615386
30,919.7560576923078,224.91746550688885,1188.4615384615386
31,907.9510576923078,216.90930346640093,1188.4615384615386
32,871.2310576923079,259.2978465361735,1188.4615384615386
33,864.7325961538464,207.85932369316893,1188.4615384615386
34,876.6292307692307,221.61499061839194,1188.4615384615386
35,848.9804807692308,215.5928463225455,1188.4615384615386
36,886.2998076923078,209.59117805440252,1188.4615384615386
37,882.3083653846155,205.68656438071915,1170.2403846153845
38,913.0271153846153,229.72810467029672,1188.4615384615386
39,892.8603846153845,221.42873830915983,1188.4615384615386
40,941.82125,180.45242737844595,1188.4615384615386
41,954.3628846153847,184.76258554939616,1188.4615384615386
42,940.1108653846153,192.81725173699942,1188.4615384615386
43,929.9472115384614,202.37405257833922,1188.4615384615386
44,901.3861538461539,208.41430398960247,1188.4615384615386
45,929.1427884615384,177.1683528203557,1188.4615384615386
46,916.8183653846153,185.71453748193312,1188.4615384615386
47,943.5720192307692,208.45675942087504,1188.4615384615386
48,913.825673076923,195.9313157350775,1188.4615384615386
49,924.7172115384616,220.2635699896802,1188.4615384615386
50,935.4500961538463,203.75580819350134,1188.4615384615386
51,960.686730769231,168.2285071225767,1188.4615384615386
52,929.0036538461541,182.36910093827305,1188.4615384615386
53,931.4153846153847,174.57653074485208,1188.4615384615386
54,883.0413461538462,225.12864537088802,1188.4615384615386
55,870.9369230769231,245.56514771825937,1188.4615384615386
56,826.6439423076923,265.6142090479699,1188.4615384615386
57,837.2249038461539,251.9965091300099,1188.4615384615386
58,860.3132692307694,212.31337689740232,1170.2403846153845
59,908.4482692307693,191.6509372742516,1188.4615384615386
60,910.0449999999998,215.59154337766023,1188.4615384615386
61,900.2350000000001,217.3087614818831,1188.4615384615386
62,903.9409615384616,235.04335208925514,1188.4615384615386
63,871.9260576923076,265.98391118458915,1188.4615384615386
64,895.4126923076924,244.72384375771458,1188.4615384615386
65,964.9830769230769,180.09333100851518,1188.4615384615386
66,916.2116346153846,189.09300489390358,1188.4615384615386
67,882.306826923077,222.05903591808186,1188.4615384615386
68,896.0761538461537,191.15918350620092,1188.4615384615386
69,880.737980769231,225.47334230582624,1188.4615384615386
70,869.5624038461538,230.27824942627458,1188.4615384615386
71,886.8734615384616,259.936635772482,1188.4615384615386
72,875.4160576923076,254.64948674590684,1188.4615384615386
73,919.2767307692308,236.38309556141434,1188.4615384615386
74,894.1345192307692,269.494883513937,1188.4615384615386
75,903.1702884615386,226.75196377863756,1188.4615384615386
76,903.26375,199.66119285628344,1188.4615384615386
77,912.8921153846154,205.60674700275456,1188.4615384615386
78,899.1465384615386,200.17901230567983,1188.4615384615386
79,930.6145192307694,187.46357236917353,1188.4615384615386
80,907.8423076923078,256.62394136158775,1188.4615384615386
81,940.5898076923077,198.43388305290543,1188.4615384615386
82,966.1008653846154,206.5625700167057,1188.4615384615386
83,919.6900961538463,248.74605875328766,1188.4615384615386
84,917.8549999999997,231.6719019734143,1188.4615384615386
85,950.3784615384616,220.8761697976209,1188.4615384615386
86,971.8351923076923,217.71981368434763,1188.4615384615386
87,978.0728846153845,193.54369627824582,1188.4615384615386
88,903.6639423076922,230.5922702572543,1188.4615384615386
89,901.9123076923076,227.30173246156662,1188.4615384615386
90,910.1509615384616,182.1664569890957,1188.4615384615386
91,900.8929807692308,190.36547827116505,1170.2403846153845
92,876.7225961538461,219.44739357598,1188.4615384615386
93,875.4457692307692,259.2920603741598,1188.4615384615386
94,902.674326923077,259.4279321074971,1188.4615384615386
95,885.8632692307692,229.06621304448834,1188.4615384615386
96,852.2611538461539,257.2229141579331,1188.4615384615386
97,890.4639423076922,230.0934641882683,1188.4615384615386
98,891.21875,226.11561994756866,1188.4615384615386
99,910.7028846153847,198.55686405815334,1188.4615384615386
