gen,avg_fitness,std_fitness,best_of_gen
0,621.7361538461538,343.8371220427989,1149.6153846153845
1,725.6870192307692,312.42281556092524,1170.2403846153845
2,789.8746153846155,222.52712447241467,1161.5384615384617
3,833.4245192307694,225.62131368743186,1188.4615384615386
4,872.794326923077,194.1465531242894,1188.4615384615386
5,859.8990384615385,206.3442869453686,1188.4615384615386
6,855.1643269230767,220.4559861574325,1188.4615384615386
7,884.1452884615385,223.0147669163404,1188.4615384615386
8,896.9876923076923,226.31259331895018,1188.4615384615386
9,865.9463461538461,233.1796594399183,1188.4615384615386
10,887.1539423076923,238.5714558996363,1188.4615384615386
11,880.3186538461539,218.20087801316808,1188.4615384615386
12,861.7548076923078,208.4322045981533,1188.4615384615386
13,889.8928846153846,205.11058545830545,1188.4615384615386
14,888.7275000000002,224.23839554924243,1188.4615384615386
15,918.8995192307693,211.73169924590954,1188.4615384615386
16,841.8866346153845,214.14313380389575,1188.4615384615386
17,885.831923076923,177.8154712524081,1188.4615384615386
18,893.9708653846153,181.30724802627736,1188.4615384615386
19,900.5998076923076,184.59056500721255,1188.4615384615386
20,887.1258653846155,220.5737831079532,1188.4615384615386
21,917.3175000000001,244.73201782970395,1188.4615384615386
22,950.0046153846154,244.47751179796896,1188.4615384615386
23,940.5920192307692,247.37413438310017,1188.4615384615386
24,948.2545192307693,203.60232562002523,1188.4615384615386
25,933.0686538461539,202.32155834601673,1188.4615384615386
26,950.991346153846,184.02997996843334,1188.4615384615386
27,913.1999999999998,176.8721269185602,1188.4615384615386
28,911.8810576923075,222.6148960985508,1188.4615384615386
29,884.3500961538462,228.84927640926784,1188.4615384615386
30,890.5080769230768,199.85234757586122,1188.4615384615386
31,871.1596153846153,203.1225512096361,1188.4615384615386
32,884.9351923076923,237.4736147194185,1188.4615384615386
33,891.6045192307693,215.22541154538374,1188.4615384615386
34,873.299326923077,224.17347715126755,1188.4615384615386
35,836.5765384615385,244.33104493889425,1188.4615384615386
36,877.3298076923077,226.55618270319374,1188.4615384615386
37,896.2251923076922,189.39699109323286,1188.4615384615386
38,849.049326923077,219.83169985344867,1188.4615384615386
39,863.4616346153846,189.07220156044184,1188.4615384615386
40,842.7233653846155,243.90002610991715,1188.4615384615386
41,870.1512500000001,217.68381273286104,1188.4615384615386
42,906.0758653846153,219.5389800488754,1188.4615384615386
43,825.7820192307695,276.1099729084858,1188.4615384615386
44,854.7714423076922,262.5768237641325,1188.4615384615386
45,885.9787499999999,234.46007603953097,1188.4615384615386
46,937.4308653846155,229.33759552933887,1188.4615384615386
47,955.4495192307692,199.57167905343,1188.4615384615386
48,955.7529807692308,196.38182038133047,1188.4615384615386
49,933.5317307692308,210.45595938443176,1188.4615384615386
50,917.3525961538461,242.08525235624276,1188.4615384615386
51,900.1623076923078,218.48361184141302,1188.4615384615386
52,937.3638461538462,237.98627086383485,1188.4615384615386
53,892.0555769230771,216.2180241117207,1188.4615384615386
54,910.2632692307691,242.83722004983312,1188.4615384615386
55,919.673846153846,226.36452797244183,1188.4615384615386
56,938.2626923076923,220.17030316184497,1188.4615384615386
57,945.8276923076925,223.0470718492017,1188.4615384615386
58,874.5166346153846,294.437772616132,1188.4615384615386
59,906.7894230769231,232.83831580390273,1188.4615384615386
60,922.88375,204.7946112565755,1188.4615384615386
61,914.51125,191.65799654276137,1188.4615384615386
62,890.3363461538462,212.56622383505706,1188.4615384615386
63,886.9996153846155,232.24401043830485,1188.4615384615386
64,875.473173076923,228.04793741459582,1188.4615384615386
65,885.0716346153847,192.49572622328247,1188.4615384615386
66,940.2739423076923,214.60701759647787,1188.4615384615386
67,944.2443269230769,186.56019825820343,1188.4615384615386
68,898.3596153846152,233.84261807011907,1188.4615384615386
69,877.7915384615386,244.01475990739314,1188.4615384615386
70,912.9923076923078,204.70909524502204,1188.4615384615386
71,892.7048076923076,225.82983340287598,1188.4615384615386
72,902.5740384615386,243.14373690558583,1188.4615384615386
73,955.0865384615385,176.68473973172686,1188.4615384615386
74,976.4229807692307,188.78596790561605,1188.4615384615386
75,937.0282692307692,204.07233048677435,1188.4615384615386
76,927.0814423076924,249.35196915589262,1188.4615384615386
77,955.8329807692306,232.65807945831557,1188.4615384615386
78,993.9711538461539,197.3991883279027,1188.4615384615386
79,932.9436538461539,247.4219887328992,1188.4615384615386
80,923.7454807692308,284.90341307651283,1188.4615384615386
81,918.6433653846153,225.21592524240828,1188.4615384615386
82,872.4827884615385,275.1746548734405,1188.4615384615386
83,914.9891346153847,232.52019948939892,1188.4615384615386
84,867.3975000000002,260.5157556941688,1188.4615384615386
85,872.4363461538462,228.10299297181461,1188.4615384615386
86,894.6172115384616,218.461197824825,1188.4615384615386
87,910.3936538461537,198.83211272596913,1188.4615384615386
88,915.0835576923077,207.4281579385908,1188.4615384615386
89,899.5147115384616,218.44401016259366,1188.4615384615386
90,920.7247115384614,201.00227933393933,1188.4615384615386
91,922.9035576923079,220.27153220990394,1188.4615384615386
92,910.1664423076923,242.03868223800507,1188.4615384615386
93,951.5775961538461,224.91585800237584,1188.4615384615386
94,931.7554807692306,245.3326928550976,1188.4615384615386
95,941.1218269230769,243.371908845833,1188.4615384615386
96,931.840576923077,227.68573945413584,1188.4615384615386
97,935.518653846154,197.43327227295507,1188.4615384615386
98,949.1477884615385,206.05296010958975,1188.4615384615386
99,968.8412499999998,200.81956805920663,1188.4615384615386
