gen,avg_fitness,std_fitness,best_of_gen
0,111.57042105263157,34.840567383614584,159.68421052631578
1,121.22810526315789,34.36659502862476,159.68421052631578
2,129.45084210526315,26.662613384221252,159.68421052631578
3,131.3482105263158,21.620100126612844,159.68421052631578
4,137.51957894736842,19.405538634220143,159.68421052631578
5,143.90347368421052,16.636253793690713,159.68421052631578
6,148.1734736842105,14.504689621233204,159.68421052631578
7,150.69957894736842,14.068323698247431,159.68421052631578
8,153.35452631578949,12.062516459478095,159.68421052631578
9,155.7943157894737,11.0852013772149,159.68421052631578
10,157.42568421052633,5.709981020775611,159.68421052631578
11,156.68042105263157,10.588137984192457,159.68421052631578
12,157.40842105263158,8.131431168815585,159.68421052631578
13,159.6842105263158,2.842170943040401e-14,159.68421052631578
14,158.77052631578948,6.395789473684209,159.68421052631578
15,157.85684210526315,8.952240407308624,159.68421052631578
16,156.41810526315788,10.489471527187034,159.68421052631578
17,158.96842105263158,5.010526315789471,159.68421052631578
18,158.77052631578948,6.395789473684209,159.68421052631578
19,156.5242105263158,10.95744960924111,159.68421052631578
20,156.8381052631579,10.516082792389895,159.68421052631578
21,157.65178947368423,9.02515802671633,159.68421052631578
22,152.35936842105264,16.006350541645958,159.68421052631578
23,154.4202105263158,18.0393368679982,159.68421052631578
24,154.68147368421054,12.8232150643767,159.68421052631578
25,157.72547368421053,7.128397065275024,159.68421052631578
26,156.86105263157896,11.429459724085277,159.68421052631578
27,155.9044210526316,13.25857512138116,159.68421052631578
28,155.4541052631579,13.564856337910253,159.68421052631578
29,156.376,12.6199841591535,159.68421052631578
30,155.02652631578948,13.651730561511226,159.68421052631578
31,158.76336842105263,5.183831347073612,159.68421052631578
32,158.2362105263158,5.388746727288147,159.68421052631578
33,156.13810526315788,11.73135763102617,159.68421052631578
34,153.83052631578948,15.667813010849224,159.68421052631578
35,153.4221052631579,15.967857222117432,159.68421052631578
36,156.8381052631579,10.516082792389895,159.68421052631578
37,157.6364210526316,7.570984474749468,159.68421052631578
38,159.47915789473686,1.4353684210526303,159.68421052631578
39,158.49052631578948,8.355789473684208,159.68421052631578
40,158.0465263157895,7.390979630622519,159.68421052631578
41,156.94315789473686,10.849398875314643,159.68421052631578
42,154.07894736842104,14.150815095500185,159.68421052631578
43,157.1338947368421,9.411408893029805,159.68421052631578
44,159.47915789473686,1.4353684210526303,159.68421052631578
45,156.93600000000004,10.180829051569685,159.68421052631578
46,157.84968421052633,8.129914676222576,159.68421052631578
47,157.73263157894738,8.053751831262048,159.68421052631578
48,157.97157894736844,9.043025564341875,159.68421052631578
49,153.70863157894738,15.12580645078812,159.68421052631578
50,154.57284210526316,21.69485197139961,159.68421052631578
51,156.38315789473685,13.16556845706952,159.68421052631578
52,155.94736842105263,12.898826419162702,159.68421052631578
53,154.5357894736842,14.250107410782434,159.68421052631578
54,155.6941052631579,10.970103196599576,159.68421052631578
55,155.42947368421054,13.104786970845671,159.68421052631578
56,156.95452631578945,9.890397803381884,159.68421052631578
57,158.56547368421053,6.526231591986585,159.68421052631578
58,153.47915789473686,14.951248012463502,159.68421052631578
59,155.82442105263158,12.416445611274124,159.68421052631578
60,157.77052631578948,13.395789473684209,159.68421052631578
61,155.8981052631579,14.195070806133222,159.68421052631578
62,155.62526315789475,12.852298111972145,159.68421052631578
63,156.33389473684213,11.436493862501566,159.68421052631578
64,154.77705263157895,12.583074538085867,159.68421052631578
65,152.556,17.807058476627393,159.68421052631578
66,157.77473684210526,9.654829801925825,159.68421052631578
67,158.56547368421053,6.526231591986585,159.68421052631578
68,158.25157894736844,7.2906671263207725,159.68421052631578
69,153.6421052631579,16.521045086432103,159.68421052631578
70,156.94315789473686,10.849398875314643,159.68421052631578
71,155.18947368421053,12.55263047555992,159.68421052631578
72,158.77052631578948,6.395789473684209,159.68421052631578
73,155.48947368421054,14.267687181422403,159.68421052631578
74,154.50757894736844,13.954625526487174,159.68421052631578
75,153.19684210526316,15.808156700973973,159.68421052631578
76,156.97157894736844,15.707306237928817,159.68421052631578
77,156.71557894736844,8.96774953997012,159.68421052631578
78,153.41684210526316,19.316440086561716,159.68421052631578
79,152.84,20.39249756127737,159.68421052631578
80,157.3322105263158,7.221079073144776,159.68421052631578
81,157.52,8.13931085310267,159.68421052631578
82,157.53578947368422,8.729735156365109,159.68421052631578
83,158.2362105263158,5.388746727288146,159.68421052631578
84,158.55010526315792,4.299547774970302,159.68421052631578
85,157.44673684210528,9.09286826808352,159.68421052631578
86,156.52357894736843,10.288591817910158,159.68421052631578
87,156.83747368421052,9.817220250739183,159.68421052631578
88,157.05789473684212,10.934021469009675,159.68421052631578
89,156.25894736842108,12.557324908764043,159.68421052631578
90,156.10315789473685,14.17421465968526,159.68421052631578
91,154.6463157894737,14.741473106948328,159.68421052631578
92,153.91368421052633,15.135926185597125,159.68421052631578
93,158.35326315789473,5.491201589084735,159.68421052631578
94,149.8981052631579,19.49376665086117,159.68421052631578
95,149.72147368421054,21.89694069981193,159.68421052631578
96,156.92063157894736,8.915918773684925,159.68421052631578
97,153.67031578947368,15.879354207233401,159.68421052631578
98,154.98442105263157,15.345603571907803,159.68421052631578
99,156.4581052631579,12.100436244053306,159.68421052631578
