gen,avg_fitness,std_fitness,best_of_gen
0,113.48200000000001,31.70329460391116,159.68421052631578
1,123.90442105263159,26.088555824292573,159.68421052631578
2,126.65452631578948,25.74660832376345,159.68421052631578
3,134.12063157894735,17.61775259421343,159.68421052631578
4,138.4318947368421,16.938077689057693,159.68421052631578
5,135.66505263157896,19.20143039916457,159.68421052631578
6,133.51431578947367,23.422208417135522,159.68421052631578
7,142.31736842105263,20.76066035942876,159.68421052631578
8,150.47063157894735,20.32142905334374,159.68421052631578
9,157.13915789473685,7.804895484827828,159.68421052631578
10,156.7496842105263,8.969796852713406,159.68421052631578
11,157.14105263157896,10.130743314821636,159.68421052631578
12,158.05473684210526,8.043847703218661,159.68421052631578
13,155.11578947368423,13.705263157894734,159.68421052631578
14,155.10863157894738,13.181346753163984,159.68421052631578
15,157.09178947368423,11.741800612245488,159.68421052631578
16,158.49052631578948,8.355789473684208,159.68421052631578
17,158.05473684210526,8.043847703218661,159.68421052631578
18,156.94315789473686,10.849398875314643,159.68421052631578
19,156.4242105263158,11.316383876677271,159.68421052631578
20,158.77052631578948,6.395789473684209,159.68421052631578
21,154.8543157894737,14.455074790229752,159.68421052631578
22,151.88968421052633,17.4579031134645,159.68421052631578
23,152.76547368421052,15.448004188835608,159.68421052631578
24,157.05557894736842,8.709788943825409,159.68421052631578
25,157.5204210526316,7.216026533784923,159.68421052631578
26,159.16526315789474,3.6326315789473673,159.68421052631578
27,154.5978947368421,13.86825930196295,159.68421052631578
28,151.9336842105263,17.88416037290449,159.68421052631578
29,155.26315789473685,12.319275260188322,159.68421052631578
30,158.2444210526316,6.2539893227246095,159.68421052631578
31,156.1442105263158,12.47636573442195,159.68421052631578
32,155.892,10.283969573215655,159.68421052631578
33,156.85284210526316,10.978890748201376,159.68421052631578
34,155.22526315789474,14.858725446136233,159.68421052631578
35,157.57684210526315,10.418447095858221,159.68421052631578
36,155.7084210526316,12.186015371610157,159.68421052631578
37,154.1117894736842,14.923928380075694,159.68421052631578
38,155.08505263157895,11.807223450356487,159.68421052631578
39,158.65894736842108,3.0757894736842073,159.68421052631578
40,157.1267368421053,8.632332947812172,159.68421052631578
41,157.6364210526316,7.570984474749469,159.68421052631578
42,154.2021052631579,14.845611232050553,159.68421052631578
43,153.83578947368423,19.322842939893146,159.68421052631578
44,153.55578947368423,19.988043960954297,159.68421052631578
45,157.14105263157896,10.130743314821636,159.68421052631578
46,156.94315789473686,10.849398875314643,159.68421052631578
47,157.49684210526317,10.865999016475143,159.68421052631578
48,157.93052631578948,7.03370153907032,159.68421052631578
49,157.56147368421054,9.187386176354108,159.68421052631578
50,155.01936842105263,13.125628878325161,159.68421052631578
51,156.08378947368422,11.543856868554025,159.68421052631578
52,158.388,4.405229835753993,159.68421052631578
53,155.11978947368422,12.18957947231615,159.68421052631578
54,158.44126315789475,5.242904542743585,159.68421052631578
55,157.13284210526317,9.619773930919292,159.68421052631578
56,157.05789473684212,10.934021469009673,159.68421052631578
57,158.77052631578948,6.395789473684209,159.68421052631578
58,158.77052631578948,6.395789473684209,159.68421052631578
59,157.88442105263158,7.441992551815288,159.68421052631578
60,154.69621052631578,13.207817882978128,159.68421052631578
61,157.72547368421053,7.128397065275023,159.68421052631578
62,158.25263157894736,7.0132758951265695,159.68421052631578
63,152.95894736842106,17.44843861129984,159.68421052631578
64,155.10147368421053,12.635721734678734,159.68421052631578
65,156.22736842105263,11.785193960045806,159.68421052631578
66,153.36315789473684,14.742000037205019,159.68421052631578
67,156.81178947368423,9.388334988777073,159.68421052631578
68,158.44947368421055,6.128496717969313,159.68421052631578
69,156.10315789473685,11.099833843681655,159.68421052631578
70,158.03936842105264,6.370415976363813,159.68421052631578
71,154.97747368421054,12.87467449132667,159.68421052631578
72,156.41705263157894,10.67674759112782,159.68421052631578
73,153.16526315789474,15.195683925782975,159.68421052631578
74,155.25810526315792,12.863998118824021,159.68421052631578
75,155.90526315789475,11.741934226973923,159.68421052631578
76,157.56147368421054,9.18738617635411,159.68421052631578
77,158.25263157894736,7.0132758951265695,159.68421052631578
78,149.26526315789474,19.18290432344769,159.68421052631578
79,152.60631578947368,16.683656773144776,159.68421052631578
80,155.23157894736843,13.643148920442592,159.68421052631578
81,155.8642105263158,13.531520972669515,159.68421052631578
82,153.76168421052634,15.682596562666793,159.68421052631578
83,156.94315789473686,10.849398875314643,159.68421052631578
84,156.1781052631579,13.192372654066716,159.68421052631578
85,157.91863157894738,8.809276727710051,159.68421052631578
86,157.53684210526316,8.499529072827137,159.68421052631578
87,157.32357894736842,7.958194037813494,159.68421052631578
88,159.47915789473686,1.4353684210526303,159.68421052631578
89,157.65178947368423,9.02515802671633,159.68421052631578
90,156.1442105263158,12.47636573442195,159.68421052631578
91,157.82610526315793,5.6468927999058725,159.68421052631578
92,154.30252631578946,13.95237944698634,159.68421052631578
93,155.81494736842106,11.853781208152437,159.68421052631578
94,155.5105263157895,12.767515262703993,159.68421052631578
95,156.94315789473686,10.849398875314643,159.68421052631578
96,157.85684210526315,8.952240407308624,159.68421052631578
97,158.36042105263158,6.647795230703399,159.68421052631578
98,158.77052631578948,6.395789473684209,159.68421052631578
99,156.41810526315788,10.489471527187034,159.68421052631578
