gen,avg_fitness,std_fitness,best_of_gen
0,110.8485263157895,33.20883194092931,159.68421052631578
1,121.57126315789475,22.92741308113058,159.68421052631578
2,125.19642105263158,22.67603289990474,159.68421052631578
3,129.76147368421053,20.595979475874344,159.68421052631578
4,134.72547368421053,16.327038850594096,159.68421052631578
5,132.6717894736842,19.454890896365207,159.68421052631578
6,136.08505263157898,17.06800935478945,159.68421052631578
7,144.7024210526316,13.084285608032873,159.68421052631578
8,143.45536842105264,19.945493988864598,159.68421052631578
9,141.72694736842107,23.696473495244042,159.68421052631578
10,146.37115789473683,19.32998415018847,159.68421052631578
11,149.68126315789476,16.837359336587276,159.68421052631578
12,153.7665263157895,11.808451209014608,159.68421052631578
13,155.78736842105263,10.40409550725577,159.68421052631578
14,154.372,13.180850814282273,159.68421052631578
15,157.72547368421053,7.128397065275024,159.68421052631578
16,158.05473684210526,8.043847703218661,159.68421052631578
17,156.94315789473686,10.849398875314643,159.68421052631578
18,158.25157894736844,7.2906671263207725,159.68421052631578
19,158.77052631578948,6.395789473684209,159.68421052631578
20,155.8642105263158,13.531520972669515,159.68421052631578
21,153.56547368421053,19.857832888990966,159.68421052631578
22,154.62357894736843,14.166132850341265,159.68421052631578
23,154.98442105263157,15.345603571907803,159.68421052631578
24,156.02947368421053,12.393815632321541,159.68421052631578
25,155.38736842105263,11.965998736493864,159.68421052631578
26,157.84252631578948,7.214451781262042,159.68421052631578
27,158.03936842105264,6.370415976363813,159.68421052631578
28,155.43052631578948,13.212294660425409,159.68421052631578
29,158.25157894736844,7.2906671263207725,159.68421052631578
30,155.90526315789475,11.741934226973923,159.68421052631578
31,157.33789473684212,9.562531277445995,159.68421052631578
32,156.1157894736842,11.019624096830935,159.68421052631578
33,153.25705263157894,17.062011986587947,159.68421052631578
34,155.20042105263158,12.485693168372222,159.68421052631578
35,158.9602105263158,3.878591451213876,159.68421052631578
36,155.5105263157895,12.767515262703993,159.68421052631578
37,154.02652631578948,17.816363264024414,159.68421052631578
38,156.4581052631579,12.100436244053306,159.68421052631578
39,156.61494736842104,9.956087093079596,159.68421052631578
40,157.33073684210527,8.79701538155235,159.68421052631578
41,152.8021052631579,16.519564695491578,159.68421052631578
42,155.46947368421053,14.429347748747812,159.68421052631578
43,156.12947368421052,12.070243211764032,159.68421052631578
44,155.19052631578947,12.393836775901994,159.68421052631578
45,159.16526315789474,3.6326315789473673,159.68421052631578
46,156.3458947368421,11.060224361431718,159.68421052631578
47,157.97157894736844,9.043025564341875,159.68421052631578
48,157.8343157894737,6.478265494068169,159.68421052631578
49,154.63073684210528,14.655121966223115,159.68421052631578
50,156.86105263157896,11.429459724085277,159.68421052631578
51,150.9557894736842,26.491864344630283,159.68421052631578
52,156.16589473684212,14.892706956343917,159.68421052631578
53,153.60105263157894,15.501164606413433,159.68421052631578
54,157.5806315789474,9.103375857948539,159.68421052631578
55,154.08105263157896,14.110942336669398,159.68421052631578
56,157.83263157894737,7.523721967468448,159.68421052631578
57,158.77052631578948,6.395789473684209,159.68421052631578
58,155.47326315789473,13.51108656661359,159.68421052631578
59,159.47915789473686,1.4353684210526303,159.68421052631578
60,156.02231578947368,11.812426086066363,159.68421052631578
61,157.37178947368423,10.475689930141371,159.68421052631578
62,158.36042105263158,6.647795230703399,159.68421052631578
63,158.56547368421053,6.526231591986585,159.68421052631578
64,154.08,14.010230690067866,159.68421052631578
65,157.84968421052633,8.129914676222576,159.68421052631578
66,157.13284210526317,9.619773930919292,159.68421052631578
67,157.73263157894738,8.053751831262046,159.68421052631578
68,155.15705263157895,12.143687089717186,159.68421052631578
69,155.5115789473684,12.611400725329743,159.68421052631578
70,157.14105263157896,10.130743314821636,159.68421052631578
71,156.54,11.227591705814088,159.68421052631578
72,157.21473684210528,8.489275228534948,159.68421052631578
73,158.77052631578948,6.395789473684209,159.68421052631578
74,155.768,13.236291914483804,159.68421052631578
75,150.4825263157895,20.35575924792678,159.68421052631578
76,152.18526315789475,19.868359679235986,159.68421052631578
77,155.90736842105264,11.399443831502916,159.68421052631578
78,152.6305263157895,22.842703096712146,159.68421052631578
79,155.06778947368423,13.430127649690471,159.68421052631578
80,155.71578947368423,14.20335491560799,159.68421052631578
81,158.28547368421053,8.449258195569694,159.68421052631578
82,155.37915789473686,14.517798340441967,159.68421052631578
83,153.95473684210526,16.178053634185467,159.68421052631578
84,157.77473684210526,9.654829801925827,159.68421052631578
85,154.95157894736843,14.596807756352076,159.68421052631578
86,156.1442105263158,12.47636573442195,159.68421052631578
87,157.93052631578948,7.03370153907032,159.68421052631578
88,156.1442105263158,12.47636573442195,159.68421052631578
89,154.07894736842107,14.150815095500183,159.68421052631578
90,155.18947368421053,12.552630475559917,159.68421052631578
91,159.6842105263158,2.842170943040401e-14,159.68421052631578
92,156.1442105263158,12.476365734421949,159.68421052631578
93,147.45473684210526,21.242571483068996,159.68421052631578
94,150.93578947368422,16.94413597809936,159.68421052631578
95,155.94315789473683,10.742768436683832,159.68421052631578
96,157.32252631578947,8.203577561580328,159.68421052631578
97,156.84568421052631,10.318651721068996,159.68421052631578
98,157.24757894736842,9.712872514166664,159.68421052631578
99,156.57284210526316,12.18093730547404,159.68421052631578
