gen,avg_fitness,std_fitness,best_of_gen
0,98.35347368421053,33.891430344770114,159.68421052631578
1,116.99568421052632,29.837472037802538,159.68421052631578
2,129.01663157894737,19.72298464712128,159.68421052631578
3,132.95536842105264,23.059562914703623,159.68421052631578
4,137.21021052631576,18.00996084534804,159.68421052631578
5,145.37421052631578,13.012290046097467,159.68421052631578
6,142.5501052631579,18.56747101161903,159.68421052631578
7,148.3054736842105,15.739218759452282,159.68421052631578
8,152.85031578947368,14.600679115993179,159.68421052631578
9,155.8941052631579,10.014141449170213,159.68421052631578
10,151.48210526315788,15.937389130568684,159.68421052631578
11,156.44084210526316,10.049094917142517,159.68421052631578
12,155.74231578947368,12.919268821449856,159.68421052631578
13,154.12,15.259919946929719,159.68421052631578
14,153.95473684210526,13.565668782964066,159.68421052631578
15,155.19052631578947,12.393836775901994,159.68421052631578
16,153.87494736842106,14.001733116310556,159.68421052631578
17,156.91242105263157,8.33055090641862,159.68421052631578
18,153.90673684210526,14.91638835628678,159.68421052631578
19,153.47684210526316,17.368109757975876,159.68421052631578
20,152.8021052631579,18.724264140147877,159.68421052631578
21,157.57684210526315,10.418447095858221,159.68421052631578
22,158.49052631578948,8.355789473684208,159.68421052631578
23,156.77789473684211,12.145239665704258,159.68421052631578
24,158.05473684210526,8.043847703218661,159.68421052631578
25,153.55578947368423,19.274903407930257,159.68421052631578
26,155.33389473684213,16.262262491446883,159.68421052631578
27,158.9602105263158,3.878591451213876,159.68421052631578
28,157.56547368421053,13.44331232102657,159.68421052631578
29,154.22736842105263,20.09478216752077,159.68421052631578
30,154.12,15.259919946929719,159.68421052631578
31,156.02947368421053,12.393815632321541,159.68421052631578
32,157.85684210526315,8.952240407308624,159.68421052631578
33,156.4581052631579,12.100436244053306,159.68421052631578
34,154.93200000000002,17.408551432575006,159.68421052631578
35,158.25157894736844,7.2906671263207725,159.68421052631578
36,155.50336842105264,12.203637201789821,159.68421052631578
37,154.1117894736842,14.923928380075695,159.68421052631578
38,155.11578947368423,13.705263157894732,159.68421052631578
39,156.02231578947368,11.812426086066363,159.68421052631578
40,156.62315789473683,10.451032686319866,159.68421052631578
41,157.14105263157896,10.130743314821636,159.68421052631578
42,157.56968421052633,9.720747697608141,159.68421052631578
43,154.22757894736841,14.874724125005267,159.68421052631578
44,153.66063157894737,16.347405505092308,159.68421052631578
45,157.37178947368423,10.475689930141371,159.68421052631578
46,157.85684210526315,8.952240407308624,159.68421052631578
47,158.05473684210526,8.043847703218661,159.68421052631578
48,158.77052631578948,6.395789473684209,159.68421052631578
49,156.13705263157897,11.899079317255511,159.68421052631578
50,155.30547368421054,12.781161082860928,159.68421052631578
51,153.51894736842107,15.89529455278094,159.68421052631578
52,153.36315789473684,14.742000037205019,159.68421052631578
53,158.61789473684212,4.451807936762004,159.68421052631578
54,157.69789473684213,9.192884216697532,159.68421052631578
55,156.1442105263158,12.47636573442195,159.68421052631578
56,158.9602105263158,3.8785914512138757,159.68421052631578
57,157.97157894736844,9.043025564341875,159.68421052631578
58,151.84652631578948,15.238108823265932,159.68421052631578
59,154.46652631578948,12.733570078194411,159.68421052631578
60,153.51031578947368,15.155014783426394,159.68421052631578
61,154.89757894736843,14.578572186318167,159.68421052631578
62,156.6484210526316,11.473768420743601,159.68421052631578
63,157.53578947368422,8.729735156365109,159.68421052631578
64,156.77789473684211,12.145239665704258,159.68421052631578
65,157.52863157894737,7.883944704955969,159.68421052631578
66,156.94315789473686,10.849398875314643,159.68421052631578
67,156.73684210526318,10.728722419959558,159.68421052631578
68,157.05789473684212,10.934021469009675,159.68421052631578
69,154.616,14.169009644456771,159.68421052631578
70,156.1781052631579,13.192372654066716,159.68421052631578
71,154.5065263157895,14.095796452446693,159.68421052631578
72,159.16526315789474,3.632631578947368,159.68421052631578
73,158.9602105263158,3.878591451213876,159.68421052631578
74,156.656,11.468872663748833,159.68421052631578
75,154.6596842105263,13.791015245692577,159.68421052631578
76,157.60842105263157,7.03934459301212,159.68421052631578
77,157.2065263157895,7.872553223021579,159.68421052631578
78,157.13789473684213,7.954565510785232,159.68421052631578
79,156.23768421052634,11.089685875121269,159.68421052631578
80,154.93621052631582,13.742275257067044,159.68421052631578
81,156.82,9.911509244936683,159.68421052631578
82,156.30105263157895,10.414474478837615,159.68421052631578
83,153.91368421052633,15.135926185597125,159.68421052631578
84,157.33073684210527,8.79701538155235,159.68421052631578
85,155.73410526315791,12.521686328956477,159.68421052631578
86,157.65178947368423,9.02515802671633,159.68421052631578
87,154.55578947368423,15.537384671741671,159.68421052631578
88,155.90526315789475,11.741934226973921,159.68421052631578
89,157.14105263157896,10.130743314821636,159.68421052631578
90,157.33789473684212,9.562531277445993,159.68421052631578
91,157.93052631578948,7.03370153907032,159.68421052631578
92,156.66315789473686,12.06645036357964,159.68421052631578
93,156.14526315789473,12.316507221550438,159.68421052631578
94,157.33894736842106,9.352867988600517,159.68421052631578
95,149.47094736842106,26.70496871899588,159.68421052631578
96,157.84968421052633,8.129914676222576,159.68421052631578
97,157.84968421052633,8.129914676222576,159.68421052631578
98,157.84968421052633,8.129914676222576,159.68421052631578
99,158.56547368421053,6.526231591986585,159.68421052631578
