gen,avg_fitness,std_fitness,best_of_gen
0,105.41263157894737,38.71485352750943,159.68421052631578
1,118.88084210526314,28.350852674646333,159.68421052631578
2,128.19842105263157,19.74593772872546,159.68421052631578
3,130.47926315789474,20.870596990427515,159.68421052631578
4,138.0682105263158,19.381303752217857,159.68421052631578
5,142.41915789473683,19.802775561917542,159.68421052631578
6,144.25915789473686,16.471465381429613,159.68421052631578
7,151.67063157894736,13.559007885408322,159.68421052631578
8,150.62863157894736,13.783194398350282,159.68421052631578
9,155.04168421052634,10.357933667021404,159.68421052631578
10,157.41157894736844,7.800565999778315,159.68421052631578
11,152.03705263157894,15.658446976904566,159.68421052631578
12,154.75368421052633,15.07573288048234,159.68421052631578
13,157.85684210526315,8.952240407308624,159.68421052631578
14,157.65178947368423,9.02515802671633,159.68421052631578
15,158.77052631578948,6.395789473684209,159.68421052631578
16,157.33894736842106,9.352867988600517,159.68421052631578
17,157.14105263157896,10.130743314821636,159.68421052631578
18,157.52757894736843,8.131595677720822,159.68421052631578
19,158.25157894736844,7.2906671263207725,159.68421052631578
20,154.7804210526316,12.407977062404788,159.68421052631578
21,158.9602105263158,3.8785914512138757,159.68421052631578
22,157.85684210526315,8.952240407308624,159.68421052631578
23,154.7136842105263,13.811220938885691,159.68421052631578
24,156.58105263157896,12.588738580897282,159.68421052631578
25,158.58105263157896,5.305857944937457,159.68421052631578
26,153.24,16.573332917338007,159.68421052631578
27,152.32526315789474,17.543114092930086,159.68421052631578
28,157.7665263157895,9.117797685686993,159.68421052631578
29,156.92778947368421,9.672331847513348,159.68421052631578
30,155.37915789473686,11.53535516541401,159.68421052631578
31,153.91368421052633,15.135926185597125,159.68421052631578
32,158.77052631578948,6.395789473684209,159.68421052631578
33,159.6842105263158,2.842170943040401e-14,159.68421052631578
34,158.2444210526316,6.25398932272461,159.68421052631578
35,155.35726315789475,13.560686278484956,159.68421052631578
36,155.81494736842106,11.853781208152439,159.68421052631578
37,154.51473684210526,14.450830914775239,159.68421052631578
38,150.17368421052632,21.507337535525775,159.68421052631578
39,153.75494736842106,12.867869589303151,159.68421052631578
40,155.30547368421054,12.781161082860926,159.68421052631578
41,154.19684210526316,11.733800927684355,159.68421052631578
42,156.42526315789473,11.139865473607973,159.68421052631578
43,156.40989473684212,9.996260887655541,159.68421052631578
44,155.02652631578948,13.651730561511226,159.68421052631578
45,157.43957894736843,8.284158780016273,159.68421052631578
46,154.38442105263158,13.21590752048559,159.68421052631578
47,156.656,11.468872663748835,159.68421052631578
48,155.50336842105264,12.203637201789821,159.68421052631578
49,154.08,14.010230690067864,159.68421052631578
50,155.70947368421054,12.022334893359465,159.68421052631578
51,157.1338947368421,9.411408893029805,159.68421052631578
52,157.05789473684212,10.934021469009675,159.68421052631578
53,158.2444210526316,6.25398932272461,159.68421052631578
54,155.26442105263158,14.440840460190529,159.68421052631578
55,148.64947368421053,28.46057604686995,159.68421052631578
56,149.99578947368423,30.171601257435327,159.68421052631578
57,154.0336842105263,18.20781774806674,159.68421052631578
58,157.65178947368423,9.02515802671633,159.68421052631578
59,149.99642105263158,16.89221277882495,159.68421052631578
60,152.67915789473685,16.121755881356748,159.68421052631578
61,157.65178947368423,9.02515802671633,159.68421052631578
62,156.3421052631579,11.870064071125798,159.68421052631578
63,158.0475789473684,7.117529292133379,159.68421052631578
64,156.22021052631578,11.172303871901,159.68421052631578
65,157.72547368421053,7.128397065275023,159.68421052631578
66,158.56547368421053,6.526231591986585,159.68421052631578
67,153.50757894736842,18.781552957069984,159.68421052631578
68,156.96168421052633,10.577328550664294,159.68421052631578
69,153.7917894736842,14.574847881161665,159.68421052631578
70,157.52863157894737,7.883944704955969,159.68421052631578
71,158.28547368421053,8.449258195569694,159.68421052631578
72,158.56547368421053,6.526231591986585,159.68421052631578
73,157.97157894736844,9.043025564341875,159.68421052631578
74,158.28547368421053,8.449258195569694,159.68421052631578
75,154.98442105263157,15.345603571907803,159.68421052631578
76,157.29684210526318,11.695668919225785,159.68421052631578
77,153.36315789473684,14.742000037205019,159.68421052631578
78,157.05789473684212,10.934021469009675,159.68421052631578
79,155.11578947368423,13.705263157894734,159.68421052631578
80,153.15705263157895,17.275811516591244,159.68421052631578
81,152.65663157894738,17.297546350906902,159.68421052631578
82,153.95915789473685,15.339849669345401,159.68421052631578
83,154.03936842105264,15.072632102359385,159.68421052631578
84,158.12736842105264,6.162158577799677,159.68421052631578
85,156.57284210526316,12.180937305474039,159.68421052631578
86,159.2665263157895,2.046577241257247,159.68421052631578
87,154.5642105263158,19.424147635284815,159.68421052631578
88,154.68736842105264,16.87473946859518,159.68421052631578
89,155.93915789473687,12.500728451239723,159.68421052631578
90,158.9602105263158,3.8785914512138757,159.68421052631578
91,155.50105263157894,12.220781718743465,159.68421052631578
92,154.90231578947368,13.053235137149192,159.68421052631578
93,156.096,10.446727253824015,159.68421052631578
94,154.27578947368423,13.793517125136733,159.68421052631578
95,156.82105263157894,9.709440817947746,159.68421052631578
96,154.23473684210526,15.34132871556446,159.68421052631578
97,157.36463157894738,9.781924142699019,159.68421052631578
98,157.43957894736843,8.284158780016273,159.68421052631578
99,156.80705263157896,11.415197898335872,159.68421052631578
