gen,avg_fitness,std_fitness,best_of_gen
0,97.13905263157895,38.68291539672298,159.68421052631578
1,105.47915789473686,32.057888998608306,159.68421052631578
2,112.4662105263158,31.13521521834273,159.68421052631578
3,116.44757894736841,24.776291074365066,159.68421052631578
4,123.98873684210527,23.202420019211843,159.68421052631578
5,130.16115789473685,19.320227996853852,159.68421052631578
6,128.96115789473686,21.27390244139219,159.68421052631578
7,129.44063157894735,20.883554346652403,159.68421052631578
8,136.5218947368421,20.861827122038136,159.68421052631578
9,135.97810526315791,21.85245751781403,159.68421052631578
10,140.99494736842107,17.727435392821153,159.68421052631578
11,144.068,17.152724853673167,159.68421052631578
12,144.11336842105263,19.56666528206551,159.68421052631578
13,147.96842105263158,16.720712386578555,159.68421052631578
14,154.00842105263158,11.753211902612016,159.68421052631578
15,157.44105263157897,7.532863474998332,159.68421052631578
16,155.9821052631579,12.481971974681374,159.68421052631578
17,157.73263157894738,8.053751831262046,159.68421052631578
18,158.2444210526316,6.25398932272461,159.68421052631578
19,157.52863157894737,7.883944704955969,159.68421052631578
20,153.3467368421053,14.03632918526884,159.68421052631578
21,156.81894736842108,10.109539446069457,159.68421052631578
22,155.5105263157895,12.767515262703993,159.68421052631578
23,154.63073684210528,14.655121966223115,159.68421052631578
24,156.824,9.272055066889694,159.68421052631578
25,156.7381052631579,10.892456947311308,159.68421052631578
26,157.53684210526316,8.499529072827137,159.68421052631578
27,159.16526315789474,3.6326315789473673,159.68421052631578
28,156.92884210526316,9.46514669342096,159.68421052631578
29,156.22736842105263,11.785193960045808,159.68421052631578
30,157.33894736842106,9.352867988600517,159.68421052631578
31,155.66736842105266,13.918040426276939,159.68421052631578
32,156.3684210526316,12.624265426642724,159.68421052631578
33,157.29684210526318,11.695668919225785,159.68421052631578
34,159.6842105263158,2.842170943040401e-14,159.68421052631578
35,156.62315789473686,10.451032686319866,159.68421052631578
36,153.01747368421053,13.417479418659024,159.68421052631578
37,155.09915789473686,12.65220720717521,159.68421052631578
38,154.7865263157895,13.11523628807223,159.68421052631578
39,153.79789473684212,15.181890217680978,159.68421052631578
40,157.45263157894738,9.653744985432715,159.68421052631578
41,156.69473684210527,9.309417981694383,159.68421052631578
42,157.7665263157895,9.117797685686993,159.68421052631578
43,155.93915789473687,12.500728451239723,159.68421052631578
44,157.52863157894737,7.883944704955969,159.68421052631578
45,158.25157894736844,7.2906671263207725,159.68421052631578
46,155.8642105263158,13.531520972669515,159.68421052631578
47,159.6842105263158,2.842170943040401e-14,159.68421052631578
48,157.97157894736844,9.043025564341875,159.68421052631578
49,156.94315789473686,10.849398875314645,159.68421052631578
50,156.81894736842108,10.109539446069457,159.68421052631578
51,158.6463157894737,5.084625023966766,159.68421052631578
52,156.67284210526316,11.728199572774864,159.68421052631578
53,159.28547368421053,1.9542304590248822,159.68421052631578
54,158.9602105263158,3.878591451213876,159.68421052631578
55,158.05473684210526,8.043847703218661,159.68421052631578
56,156.74947368421053,10.885119375675886,159.68421052631578
57,152.44842105263157,18.120138442476513,159.68421052631578
58,148.90736842105264,22.914516706670398,159.68421052631578
59,155.5461052631579,11.00002128227606,159.68421052631578
60,154.06484210526315,13.932101492993805,159.68421052631578
61,152.87705263157895,15.700992426244111,159.68421052631578
62,155.4284210526316,13.255085304387624,159.68421052631578
63,154.51473684210526,14.450830914775239,159.68421052631578
64,155.66736842105263,13.918040426276939,159.68421052631578
65,157.24105263157895,9.720789555611594,159.68421052631578
66,159.16526315789474,3.6326315789473673,159.68421052631578
67,156.85284210526316,10.978890748201376,159.68421052631578
68,155.97305263157895,13.215941378740892,159.68421052631578
69,154.74315789473684,11.826233293226426,159.68421052631578
70,152.12463157894737,15.192026646163061,159.68421052631578
71,158.63442105263158,7.348526315789474,159.68421052631578
72,154.9982105263158,13.934750503328994,159.68421052631578
73,158.36042105263158,6.647795230703399,159.68421052631578
74,157.65178947368423,9.02515802671633,159.68421052631578
75,158.77052631578948,6.395789473684209,159.68421052631578
76,158.25157894736844,7.2906671263207725,159.68421052631578
77,154.07789473684213,14.290016428579984,159.68421052631578
78,154.51473684210526,14.450830914775239,159.68421052631578
79,158.96842105263158,5.010526315789471,159.68421052631578
80,157.33073684210527,8.79701538155235,159.68421052631578
81,156.3421052631579,11.870064071125798,159.68421052631578
82,156.58315789473684,12.31823565450382,159.68421052631578
83,159.6842105263158,2.842170943040401e-14,159.68421052631578
84,156.2202105263158,11.172303871901002,159.68421052631578
85,154.26863157894738,15.933135387605864,159.68421052631578
86,154.6705263157895,15.614145195748172,159.68421052631578
87,155.38315789473685,18.305696069454925,159.68421052631578
88,155.21515789473685,12.87978444099657,159.68421052631578
89,156.73684210526318,10.728722419959558,159.68421052631578
90,153.19915789473683,15.79524439669252,159.68421052631578
91,156.96168421052633,10.577328550664294,159.68421052631578
92,155.04505263157895,13.43916615273754,159.68421052631578
93,156.2202105263158,11.172303871901,159.68421052631578
94,157.57684210526315,10.418447095858221,159.68421052631578
95,154.55578947368423,15.53738467174167,159.68421052631578
96,155.26442105263158,14.440840460190529,159.68421052631578
97,155.11578947368423,13.705263157894734,159.68421052631578
98,158.5583157894737,5.343664262016498,159.68421052631578
99,156.82105263157894,9.709440817947746,159.68421052631578
