gen,avg_fitness,std_fitness,best_of_gen
0,108.60884210526318,39.56158677821167,151.57894736842107
1,114.96978947368422,28.25809706351384,151.57894736842107
2,129.04294736842107,25.01993570476072,159.68421052631578
3,135.08652631578946,19.89094277829531,159.68421052631578
4,130.20821052631578,24.30749560443356,159.68421052631578
5,138.53631578947366,18.09657396295431,159.68421052631578
6,142.4137894736842,18.39205612241253,159.68421052631578
7,147.27273684210525,16.533792130209754,159.68421052631578
8,151.16631578947369,14.9185877106306,159.68421052631578
9,149.43747368421052,16.69680788375206,159.68421052631578
10,156.7237894736842,9.514162776656711,159.68421052631578
11,157.33894736842106,9.352867988600517,159.68421052631578
12,156.54,11.227591705814088,159.68421052631578
13,156.69473684210527,9.309417981694383,159.68421052631578
14,157.2065263157895,9.297831490546212,159.68421052631578
15,157.37178947368423,10.475689930141371,159.68421052631578
16,155.97305263157895,13.215941378740892,159.68421052631578
17,154.62357894736843,14.166132850341262,159.68421052631578
18,156.81178947368423,9.388334988777073,159.68421052631578
19,155.14,12.504074061842577,159.68421052631578
20,154.85305263157895,11.300541787810921,159.68421052631578
21,158.9602105263158,3.8785914512138757,159.68421052631578
22,155.19368421052633,14.868116214853623,159.68421052631578
23,158.77052631578948,6.395789473684209,159.68421052631578
24,156.37600000000003,12.6199841591535,159.68421052631578
25,158.96842105263158,5.010526315789471,159.68421052631578
26,158.05473684210526,8.043847703218661,159.68421052631578
27,158.9684210526316,5.0105263157894715,159.68421052631578
28,157.84252631578948,7.214451781262042,159.68421052631578
29,154.7065263157895,13.29126522827759,159.68421052631578
30,155.29936842105263,12.054579508872717,159.68421052631578
31,157.85684210526315,8.952240407308624,159.68421052631578
32,155.5105263157895,12.767515262703993,159.68421052631578
33,156.03915789473686,12.065255083614558,159.68421052631578
34,156.09494736842106,10.634724180928817,159.68421052631578
35,155.69515789473684,11.09828345590389,159.68421052631578
36,153.512,15.686213190405375,159.68421052631578
37,155.36484210526316,10.242030315082511,159.68421052631578
38,157.37178947368423,10.475689930141371,159.68421052631578
39,158.35284210526316,6.658178313910929,159.68421052631578
40,157.33073684210527,8.79701538155235,159.68421052631578
41,152.91094736842106,16.28255619943661,159.68421052631578
42,158.36042105263158,6.647795230703399,159.68421052631578
43,155.74231578947368,12.919268821449856,159.68421052631578
44,155.46947368421053,14.429347748747812,159.68421052631578
45,153.47915789473683,14.9512480124635,159.68421052631578
46,156.73094736842106,10.22655890709736,159.68421052631578
47,155.37915789473686,11.53535516541401,159.68421052631578
48,156.53178947368423,10.768334874378626,159.68421052631578
49,157.1103157894737,7.371075082924899,159.68421052631578
50,158.864,2.7814692225532656,159.68421052631578
51,156.6477894736842,11.019762496246647,159.68421052631578
52,157.31536842105265,8.81569714578518,159.68421052631578
53,157.85684210526315,8.952240407308624,159.68421052631578
54,159.31705263157895,1.8114717727250098,159.68421052631578
55,158.40336842105265,6.596712835396652,159.68421052631578
56,153.57684210526315,17.071785733895684,159.68421052631578
57,152.112,19.347632523253264,159.68421052631578
58,153.3581052631579,16.572202670155836,159.68421052631578
59,151.87873684210527,17.25488405577949,159.68421052631578
60,151.8261052631579,18.049566134087783,159.68421052631578
61,155.01936842105263,13.125628878325161,159.68421052631578
62,157.84968421052633,8.129914676222576,159.68421052631578
63,158.56547368421053,6.526231591986585,159.68421052631578
64,156.86105263157896,11.429459724085277,159.68421052631578
65,156.1442105263158,12.476365734421947,159.68421052631578
66,157.84147368421054,7.484332935559768,159.68421052631578
67,157.73263157894738,8.053751831262046,159.68421052631578
68,153.13157894736844,17.41302486367739,159.68421052631578
69,152.95073684210527,14.716839875168759,159.68421052631578
70,154.59684210526316,14.010307286041495,159.68421052631578
71,155.58421052631581,11.518922166029073,159.68421052631578
72,158.75515789473687,4.099614364676044,159.68421052631578
73,152.836,17.07341710349828,159.68421052631578
74,153.97284210526317,16.437302902686962,159.68421052631578
75,154.76652631578946,13.73616399858861,159.68421052631578
76,152.13178947368422,16.58157028407962,159.68421052631578
77,156.33494736842104,11.261866662827344,159.68421052631578
78,156.22736842105263,11.785193960045808,159.68421052631578
79,156.66315789473686,12.06645036357964,159.68421052631578
80,154.06357894736843,15.928092426733672,159.68421052631578
81,158.0475789473684,7.117529292133378,159.68421052631578
82,159.47915789473686,1.4353684210526303,159.68421052631578
83,155.37094736842107,11.087992469208746,159.68421052631578
84,156.91242105263157,8.33055090641862,159.68421052631578
85,157.92231578947369,6.276464904771714,159.68421052631578
86,155.41305263157895,12.308341708458872,159.68421052631578
87,154.63073684210528,14.655121966223115,159.68421052631578
88,157.21473684210525,8.489275228534948,159.68421052631578
89,156.3421052631579,11.870064071125796,159.68421052631578
90,156.61389473684213,10.153226620853316,159.68421052631578
91,150.976,18.20552204316772,159.68421052631578
92,154.71157894736842,14.09505223498392,159.68421052631578
93,156.02,11.830239154334683,159.68421052631578
94,156.38315789473685,13.16556845706952,159.68421052631578
95,158.49052631578948,8.355789473684208,159.68421052631578
96,158.08042105263158,8.536780260662479,159.68421052631578
97,156.4181052631579,10.489471527187034,159.68421052631578
98,155.1004210526316,12.791505701255934,159.68421052631578
99,156.82315789473685,9.37973155207118,159.68421052631578
