gen,avg_fitness,std_fitness,best_of_gen
0,104.05042105263158,40.41275178048278,151.57894736842107
1,120.51378947368423,28.74775454827502,159.68421052631578
2,125.83294736842105,29.25275164858599,159.68421052631578
3,123.03673684210526,27.094951364831857,159.68421052631578
4,132.1596842105263,22.220325167229127,159.68421052631578
5,130.00505263157896,24.832386389674557,159.68421052631578
6,136.99568421052632,24.231946581188506,159.68421052631578
7,146.14852631578947,14.440893354475898,159.68421052631578
8,149.01894736842104,13.67350091040383,159.68421052631578
9,154.2557894736842,11.015741745565121,159.68421052631578
10,156.94863157894736,9.593071747425142,159.68421052631578
11,156.34947368421052,10.546032902105846,159.68421052631578
12,158.76336842105263,5.183831347073613,159.68421052631578
13,158.56547368421053,6.526231591986585,159.68421052631578
14,157.85684210526315,8.952240407308624,159.68421052631578
15,157.5286315789474,7.883944704955969,159.68421052631578
16,154.82147368421053,13.657228453071676,159.68421052631578
17,155.76084210526315,12.693400826965819,159.68421052631578
18,157.3564210526316,9.251908003561814,159.68421052631578
19,158.65894736842108,3.0757894736842073,159.68421052631578
20,158.66863157894738,2.7641377631021147,159.68421052631578
21,155.2181052631579,11.357592316348416,159.68421052631578
22,155.91684210526316,11.932989678168656,159.68421052631578
23,158.76336842105263,5.183831347073612,159.68421052631578
24,157.33789473684212,9.562531277445995,159.68421052631578
25,158.77052631578948,6.395789473684209,159.68421052631578
26,156.86105263157896,11.429459724085277,159.68421052631578
27,156.73094736842106,10.226558907097361,159.68421052631578
28,154.90989473684212,14.027983929243486,159.68421052631578
29,152.59915789473686,16.254911326339084,159.68421052631578
30,156.1381052631579,11.73135763102617,159.68421052631578
31,156.4101052631579,11.044663385382048,159.68421052631578
32,156.85284210526316,10.978890748201376,159.68421052631578
33,152.2454736842105,15.550560544625952,159.68421052631578
34,157.33073684210527,8.79701538155235,159.68421052631578
35,156.92778947368421,9.672331847513348,159.68421052631578
36,157.52757894736843,8.131595677720822,159.68421052631578
37,154.3823157894737,13.512198152153005,159.68421052631578
38,157.01684210526318,9.336726042119665,159.68421052631578
39,158.9602105263158,3.8785914512138757,159.68421052631578
40,157.45263157894738,9.653744985432715,159.68421052631578
41,155.38021052631578,11.36233592307536,159.68421052631578
42,157.53578947368422,8.72973515636511,159.68421052631578
43,156.1442105263158,12.476365734421947,159.68421052631578
44,155.93200000000002,11.924498437276487,159.68421052631578
45,154.02147368421055,15.001292939290778,159.68421052631578
46,157.44673684210528,9.09286826808352,159.68421052631578
47,158.96842105263158,5.010526315789471,159.68421052631578
48,158.25157894736844,7.2906671263207725,159.68421052631578
49,155.4541052631579,13.564856337910253,159.68421052631578
50,156.14526315789473,12.316507221550438,159.68421052631578
51,156.33494736842104,11.261866662827343,159.68421052631578
52,157.33894736842106,9.352867988600517,159.68421052631578
53,155.51157894736843,12.611400725329739,159.68421052631578
54,155.29936842105263,12.054579508872717,159.68421052631578
55,153.1663157894737,15.064917179987718,159.68421052631578
56,154.19494736842105,14.362895137902463,159.68421052631578
57,155.09642105263157,12.018476331911632,159.68421052631578
58,157.1578947368421,10.556099968141458,159.68421052631578
59,155.7002105263158,11.763653160891417,159.68421052631578
60,156.7381052631579,10.892456947311308,159.68421052631578
61,152.68736842105264,16.433990888086047,159.68421052631578
62,155.02547368421054,13.796040877338564,159.68421052631578
63,154.84715789473685,13.959194388965273,159.68421052631578
64,158.22063157894738,6.867215126237687,159.68421052631578
65,155.41305263157895,12.308341708458872,159.68421052631578
66,151.9423157894737,16.26317727677264,159.68421052631578
67,154.6002105263158,13.809733367800794,159.68421052631578
68,155.53178947368423,12.716665400294492,159.68421052631578
69,156.92778947368421,9.67233184751335,159.68421052631578
70,155.73410526315791,12.521686328956479,159.68421052631578
71,148.89157894736843,24.23526290072043,159.68421052631578
72,156.73684210526318,10.72872241995956,159.68421052631578
73,155.9063157894737,11.571956214794412,159.68421052631578
74,158.96842105263158,5.010526315789471,159.68421052631578
75,158.05473684210526,8.043847703218661,159.68421052631578
76,158.76336842105266,5.183831347073611,159.68421052631578
77,154.67052631578946,12.88795873412116,159.68421052631578
78,156.53178947368423,10.768334874378628,159.68421052631578
79,155.02547368421054,13.796040877338564,159.68421052631578
80,157.44673684210528,9.09286826808352,159.68421052631578
81,158.1482105263158,5.627410494654377,159.68421052631578
82,155.0336842105263,16.755065749045798,159.68421052631578
83,156.39515789473683,9.271780008814698,159.68421052631578
84,156.10589473684212,11.097568281464763,159.68421052631578
85,156.80463157894738,8.606902894795732,159.68421052631578
86,157.8421052631579,8.137931431134037,159.68421052631578
87,154.90736842105264,12.416703788203568,159.68421052631578
88,155.52252631578946,12.384108798651685,159.68421052631578
89,156.69684210526316,10.159173958175206,159.68421052631578
90,154.2357894736842,15.21174003534924,159.68421052631578
91,150.85263157894738,19.511397336910058,159.68421052631578
92,153.52,15.770306401237724,159.68421052631578
93,158.25157894736844,7.2906671263207725,159.68421052631578
94,156.94315789473686,10.849398875314643,159.68421052631578
95,158.25157894736844,7.2906671263207725,159.68421052631578
96,149.8221052631579,20.245624375928518,159.68421052631578
97,149.97473684210527,23.591054786252723,159.68421052631578
98,154.82863157894738,14.163697819120445,159.68421052631578
99,152.91915789473686,16.59165073078321,159.68421052631578
