gen,avg_fitness,std_fitness,best_of_gen
0,102.10684210526317,37.27317167337384,151.57894736842107
1,110.87631578947368,35.59109999942366,151.57894736842107
2,108.3461052631579,35.09408775897087,159.68421052631578
3,129.9522105263158,20.484688690259418,159.68421052631578
4,125.57673684210528,19.518693109661346,159.68421052631578
5,132.5561052631579,19.451256006558733,159.68421052631578
6,138.62105263157892,19.89940195930396,159.68421052631578
7,144.13936842105264,20.146406544712136,159.68421052631578
8,149.64747368421052,14.707390664394708,159.68421052631578
9,152.41957894736842,10.952064581798178,159.68421052631578
10,154.06126315789473,8.972730294104903,159.68421052631578
11,156.0642105263158,8.173867487015603,159.68421052631578
12,155.4842105263158,10.927395748271183,159.68421052631578
13,153.55947368421053,15.780097926873502,159.68421052631578
14,154.75368421052633,15.075732880482342,159.68421052631578
15,158.77052631578948,6.395789473684209,159.68421052631578
16,157.14105263157896,10.130743314821636,159.68421052631578
17,157.05073684210527,10.271041439642213,159.68421052631578
18,157.4581052631579,9.08319034095857,159.68421052631578
19,157.77473684210526,9.654829801925825,159.68421052631578
20,157.9503157894737,6.866139178118688,159.68421052631578
21,156.656,11.468872663748835,159.68421052631578
22,157.36463157894738,9.781924142699019,159.68421052631578
23,159.6842105263158,2.842170943040401e-14,159.68421052631578
24,157.77473684210526,9.654829801925825,159.68421052631578
25,157.57684210526315,10.418447095858221,159.68421052631578
26,154.71157894736842,14.09505223498392,159.68421052631578
27,156.53894736842108,11.40276275022637,159.68421052631578
28,155.3136842105263,13.171180492570398,159.68421052631578
29,157.37178947368423,10.475689930141371,159.68421052631578
30,154.94336842105264,14.245663676518811,159.68421052631578
31,157.57684210526315,10.418447095858221,159.68421052631578
32,158.2526315789474,7.013275895126568,159.68421052631578
33,156.41052631578947,10.494652377847292,159.68421052631578
34,158.77052631578948,6.395789473684209,159.68421052631578
35,159.6842105263158,2.842170943040401e-14,159.68421052631578
36,158.28547368421053,8.449258195569694,159.68421052631578
37,158.56547368421053,6.526231591986585,159.68421052631578
38,156.53894736842108,11.40276275022637,159.68421052631578
39,156.86105263157896,11.429459724085277,159.68421052631578
40,158.28547368421053,8.449258195569694,159.68421052631578
41,156.6477894736842,11.01976249624665,159.68421052631578
42,157.16673684210528,10.528628874278889,159.68421052631578
43,157.57684210526315,10.418447095858221,159.68421052631578
44,156.6221052631579,10.6390056915702,159.68421052631578
45,156.0336842105263,10.939143468928222,159.68421052631578
46,156.82442105263158,8.473148708806614,159.68421052631578
47,157.02947368421053,8.415621669766447,159.68421052631578
48,155.94021052631578,12.341203008654826,159.68421052631578
49,154.22063157894738,15.139968487618924,159.68421052631578
50,154.5743157894737,15.35152122863532,159.68421052631578
51,156.40273684210527,9.265928009248512,159.68421052631578
52,156.22021052631578,11.172303871901,159.68421052631578
53,155.42947368421054,13.10478697084567,159.68421052631578
54,155.05936842105265,14.449414409436224,159.68421052631578
55,154.90947368421052,13.582202955305648,159.68421052631578
56,155.25126315789475,12.46430545970363,159.68421052631578
57,156.1042105263158,10.919846426730523,159.68421052631578
58,153.3621052631579,14.875619645372591,159.68421052631578
59,158.96842105263158,5.010526315789471,159.68421052631578
60,156.09494736842106,10.634724180928817,159.68421052631578
61,155.50105263157897,12.220781718743465,159.68421052631578
62,152.09473684210528,17.488012514789993,159.68421052631578
63,153.7957894736842,15.224319515470672,159.68421052631578
64,155.74947368421053,13.4530580609442,159.68421052631578
65,156.96947368421053,10.447152006243195,159.68421052631578
66,153.1285263157895,14.864286526777477,159.68421052631578
67,157.6703157894737,8.69469056697256,159.68421052631578
68,156.09494736842106,10.634724180928817,159.68421052631578
69,156.7381052631579,10.892456947311308,159.68421052631578
70,156.376,12.6199841591535,159.68421052631578
71,157.56968421052633,9.720747697608141,159.68421052631578
72,157.93052631578948,7.03370153907032,159.68421052631578
73,156.53894736842108,11.40276275022637,159.68421052631578
74,156.3421052631579,11.870064071125798,159.68421052631578
75,158.25157894736844,7.2906671263207725,159.68421052631578
76,156.4581052631579,12.100436244053306,159.68421052631578
77,153.35494736842105,14.393492225996917,159.68421052631578
78,154.06252631578948,13.414956123690972,159.68421052631578
79,152.30863157894737,15.847878149434868,159.68421052631578
80,156.6221052631579,10.6390056915702,159.68421052631578
81,155.62526315789475,12.852298111972145,159.68421052631578
82,157.6442105263158,9.032214184506046,159.68421052631578
83,159.6842105263158,2.842170943040401e-14,159.68421052631578
84,156.02947368421053,12.393815632321541,159.68421052631578
85,157.85684210526315,8.952240407308624,159.68421052631578
86,158.9602105263158,3.8785914512138757,159.68421052631578
87,158.9602105263158,3.878591451213876,159.68421052631578
88,158.0465263157895,7.390979630622519,159.68421052631578
89,151.7084210526316,19.9237416248156,159.68421052631578
90,157.77473684210526,9.654829801925827,159.68421052631578
91,156.81894736842108,10.109539446069457,159.68421052631578
92,159.6842105263158,2.842170943040401e-14,159.68421052631578
93,154.82863157894738,14.163697819120443,159.68421052631578
94,156.2202105263158,11.172303871901002,159.68421052631578
95,156.4581052631579,12.100436244053304,159.68421052631578
96,157.45263157894738,9.653744985432715,159.68421052631578
97,159.16526315789474,3.6326315789473678,159.68421052631578
98,156.69473684210527,9.309417981694383,159.68421052631578
99,158.49052631578948,8.355789473684208,159.68421052631578
