gen,avg_fitness,std_fitness,best_of_gen
0,102.21515789473683,36.83535506041163,150.0
1,114.03200000000001,29.320997738991974,151.57894736842107
2,124.6756842105263,19.937669434565173,151.57894736842107
3,130.92747368421053,20.30927851188048,151.57894736842107
4,129.47526315789474,17.356552603629225,151.57894736842107
5,127.94305263157895,21.161199262498023,151.57894736842107
6,132.83894736842106,19.7062098288122,151.57894736842107
7,134.9624210526316,15.639861885242903,151.57894736842107
8,135.496,15.476044236782105,151.57894736842107
9,134.52547368421054,16.8419099778152,151.57894736842107
10,134.39368421052635,17.678752039785234,151.57894736842107
11,129.37305263157896,22.48193662461826,151.57894736842107
12,131.63863157894738,22.53878343146846,151.57894736842107
13,124.91147368421052,24.9582637032373,151.57894736842107
14,132.61305263157897,22.395557465080998,151.57894736842107
15,133.46884210526315,21.19085782181497,151.57894736842107
16,136.2181052631579,20.35514606600555,159.68421052631578
17,133.4663157894737,20.532799569755344,159.68421052631578
18,137.13694736842103,18.473890251962395,159.68421052631578
19,142.87263157894736,14.892936919328658,159.68421052631578
20,133.81021052631579,25.65193551114894,159.68421052631578
21,135.906,20.535899895028095,159.68421052631578
22,139.80505263157895,19.386820807143966,159.68421052631578
23,139.13094736842106,18.66141609231832,159.68421052631578
24,132.1682105263158,23.46248231560276,159.68421052631578
25,137.2958947368421,19.323298276355626,159.68421052631578
26,132.66084210526316,19.396210532028416,159.68421052631578
27,137.92947368421054,20.310142574899427,159.68421052631578
28,135.88736842105266,24.761524102935926,159.68421052631578
29,148.99684210526317,15.956635868968355,159.68421052631578
30,156.08,8.623984078431585,159.68421052631578
31,156.49,9.658686171501623,159.68421052631578
32,157.5183157894737,7.305944624668715,159.68421052631578
33,153.0042105263158,15.748423268920087,159.68421052631578
34,155.7821052631579,10.869495346421216,159.68421052631578
35,157.33073684210527,8.79701538155235,159.68421052631578
36,157.12568421052632,8.859040026031343,159.68421052631578
37,159.6842105263158,2.842170943040401e-14,159.68421052631578
38,158.96842105263158,5.0105263157894715,159.68421052631578
39,156.84568421052631,10.318651721068996,159.68421052631578
40,155.7084210526316,12.186015371610157,159.68421052631578
41,157.2136842105263,8.71971313919884,159.68421052631578
42,156.02947368421053,12.393815632321541,159.68421052631578
43,156.94315789473686,10.849398875314643,159.68421052631578
44,154.59684210526316,14.010307286041495,159.68421052631578
45,152.72842105263157,17.401433888764494,159.68421052631578
46,154.75368421052633,15.07573288048234,159.68421052631578
47,156.58105263157896,12.58873858089728,159.68421052631578
48,157.05789473684212,10.934021469009675,159.68421052631578
49,155.9926315789474,11.393306145748381,159.68421052631578
50,154.27578947368423,16.36958046325367,159.68421052631578
51,156.94315789473686,10.849398875314645,159.68421052631578
52,157.29684210526318,11.695668919225785,159.68421052631578
53,156.3421052631579,11.870064071125796,159.68421052631578
54,159.6842105263158,2.842170943040401e-14,159.68421052631578
55,157.53578947368422,8.729735156365109,159.68421052631578
56,156.66315789473686,12.06645036357964,159.68421052631578
57,152.43263157894737,15.508604670845314,159.68421052631578
58,152.0378947368421,16.21455192667455,159.68421052631578
59,156.37094736842107,10.943659201575201,159.68421052631578
60,157.37178947368423,10.475689930141371,159.68421052631578
61,158.36042105263158,6.647795230703399,159.68421052631578
62,154.14568421052633,15.531915830051373,159.68421052631578
63,159.06905263157896,2.4348650932157727,159.68421052631578
64,159.16526315789474,3.6326315789473673,159.68421052631578
65,157.97157894736844,9.043025564341875,159.68421052631578
66,156.7381052631579,10.89245694731131,159.68421052631578
67,152.672,17.98587902369099,159.68421052631578
68,149.08894736842106,21.08681887983377,159.68421052631578
69,155.54442105263158,13.46964726365179,159.68421052631578
70,156.21915789473687,11.348298700271405,159.68421052631578
71,158.05473684210529,8.043847703218661,159.68421052631578
72,156.0244210526316,11.764282944432942,159.68421052631578
73,158.56547368421053,6.526231591986585,159.68421052631578
74,157.87536842105266,8.618536837470531,159.68421052631578
75,157.5286315789474,7.883944704955969,159.68421052631578
76,155.74231578947368,12.919268821449856,159.68421052631578
77,152.912,16.160603066007887,159.68421052631578
78,154.86126315789477,12.739865268011721,159.68421052631578
79,157.54442105263158,13.589847773398906,159.68421052631578
80,156.38315789473685,13.16556845706952,159.68421052631578
81,156.86105263157896,11.429459724085277,159.68421052631578
82,158.28547368421053,8.449258195569694,159.68421052631578
83,157.97157894736844,9.043025564341875,159.68421052631578
84,156.96168421052633,10.577328550664292,159.68421052631578
85,154.98442105263157,15.345603571907803,159.68421052631578
86,153.2717894736842,17.354130476904285,159.68421052631578
87,153.44442105263158,19.43001046187254,159.68421052631578
88,157.0621052631579,10.262913303428231,159.68421052631578
89,156.21915789473687,11.348298700271405,159.68421052631578
90,154.9515789473684,14.596807756352076,159.68421052631578
91,155.55073684210527,14.29251272364935,159.68421052631578
92,149.836,27.377318560991824,159.68421052631578
93,154.18073684210526,15.321452872603947,159.68421052631578
94,155.89336842105263,12.882361529263067,159.68421052631578
95,155.02547368421054,13.796040877338566,159.68421052631578
96,159.2741052631579,2.0090972711333164,159.68421052631578
97,158.36042105263158,6.647795230703399,159.68421052631578
98,156.22021052631578,11.172303871900999,159.68421052631578
99,155.10863157894738,13.181346753163984,159.68421052631578
