gen,avg_fitness,std_fitness,best_of_gen
0,567.085,334.1390855005915,921.6346153846154
1,739.4430473372781,278.5598890206325,1170.2403846153845
2,748.5565828402366,276.9688218982453,1170.2403846153845
3,881.1409023668639,181.94715718334248,1188.4615384615386
4,909.8827662721893,174.24360782331487,1188.4615384615386
5,903.2037721893491,255.19762481779188,1188.4615384615386
6,999.25,174.34968374686872,1188.4615384615386
7,975.1446005917161,179.46224649029827,1170.2403846153845
8,1027.8853550295858,132.26383360384247,1170.2403846153845
9,1042.1183431952663,138.96739423025178,1188.4615384615386
10,1040.394600591716,145.46041061790257,1188.4615384615386
11,1022.3590976331361,191.09067461026976,1188.4615384615386
12,1067.3006656804735,177.0578118574336,1188.4615384615386
13,1123.2222633136096,103.8299582390207,1188.4615384615386
14,1163.4352810650887,24.055147102262485,1188.4615384615386
15,1146.2366863905324,84.5393794048274,1188.4615384615386
16,1126.3783284023668,124.99793273046782,1188.4615384615386
17,1122.2045118343196,129.84140529113319,1188.4615384615386
18,1112.4423076923076,133.394180599401,1188.4615384615386
19,1089.3062130177516,152.98975634336574,1188.4615384615386
20,1110.30399408284,138.27340286140378,1188.4615384615386
21,1116.8842455621302,143.87021935338018,1188.4615384615386
22,1081.5528846153845,161.03933595052797,1188.4615384615386
23,1074.2629437869823,187.64467229946956,1188.4615384615386
24,1102.4093934911243,143.92934684836285,1188.4615384615386
25,1049.5403106508877,233.56493977227967,1188.4615384615386
26,1080.1475591715975,146.01036145585223,1188.4615384615386
27,1103.1013313609467,131.00752262675638,1188.4615384615386
28,1079.4789201183432,183.68316587692667,1188.4615384615386
29,1067.8698224852071,164.74355520302205,1188.4615384615386
30,1120.051775147929,134.58600886890937,1188.4615384615386
31,1077.950073964497,177.36724141726452,1188.4615384615386
32,1072.9245562130177,157.120581116859,1188.4615384615386
33,1037.1841715976332,217.84115871548246,1188.4615384615386
34,1029.8468934911243,233.98107882312624,1188.4615384615386
35,1062.8014053254437,208.6133507342289,1188.4615384615386
36,1082.3957100591717,154.97053638093877,1188.4615384615386
37,1055.5029585798818,188.64273759526782,1188.4615384615386
38,1088.8276627218934,175.44899914894356,1188.4615384615386
39,1126.3568786982248,97.81982957529529,1188.4615384615386
40,1152.2781065088757,93.81403998910511,1188.4615384615386
41,1068.7725591715975,218.1400280498915,1188.4615384615386
42,1076.5484467455622,248.9128570026207,1188.4615384615386
43,1105.0784023668639,146.96032812977478,1188.4615384615386
44,1035.6031804733727,200.76343098255154,1188.4615384615386
45,1098.0066568047337,145.80549083686455,1188.4615384615386
46,1071.3646449704142,157.9964021102688,1188.4615384615386
47,1081.7344674556211,148.0129275106228,1188.4615384615386
48,1087.1826923076924,156.31325881502292,1188.4615384615386
49,999.5680473372781,182.37290724397502,1188.4615384615386
50,1020.4437869822485,173.0753031994443,1188.4615384615386
51,976.4578402366863,165.9103021693701,1188.4615384615386
52,1022.416050295858,167.1588472252121,1188.4615384615386
53,1064.5484467455622,160.57332899285325,1188.4615384615386
54,1028.4008875739646,178.28423265872567,1188.4615384615386
55,1058.698224852071,198.4806351486083,1188.4615384615386
56,1131.5917159763314,114.88881379692671,1188.4615384615386
57,1117.6109467455622,168.10520681177127,1188.4615384615386
58,1089.975221893491,152.59452373294306,1188.4615384615386
59,1035.7969674556214,164.81526182893435,1188.4615384615386
60,1003.1286982248522,202.07507307752303,1188.4615384615386
61,1061.5865384615386,134.09807088444433,1188.4615384615386
62,1060.4877958579882,149.16634100431577,1188.4615384615386
63,1058.5787721893491,209.61938955139428,1188.4615384615386
64,1017.9641272189348,193.51957430651942,1188.4615384615386
65,1085.019600591716,150.89636886867137,1188.4615384615386
66,1064.6316568047337,160.8296306732004,1188.4615384615386
67,1089.0754437869823,154.77790972133917,1188.4615384615386
68,1031.0591715976332,177.85387583617904,1188.4615384615386
69,1011.4589497041421,215.48904467192318,1188.4615384615386
70,1085.4042159763314,183.5507274530329,1188.4615384615386
71,1077.3054733727813,219.12083386778804,1188.4615384615386
72,1010.5562130177515,292.58185836537183,1188.4615384615386
73,1001.1727071005917,210.3914891446155,1188.4615384615386
74,1066.4800295857988,140.20162185992837,1188.4615384615386
75,1084.6194526627219,146.20234835813037,1188.4615384615386
76,1148.1390532544378,99.74014368431071,1188.4615384615386
77,1110.7581360946747,128.9010320320119,1188.4615384615386
78,1050.6830621301776,178.7258996456515,1188.4615384615386
79,1121.3125,126.46027054359284,1188.4615384615386
80,1089.1582840236686,158.3767642580952,1188.4615384615386
81,1103.701923076923,172.9110604005141,1188.4615384615386
82,1061.7030325443789,161.97368801217374,1188.4615384615386
83,1117.923076923077,133.53755330268984,1188.4615384615386
84,1109.4537721893491,134.2822705371418,1188.4615384615386
85,1112.8849852071005,130.20227332985644,1188.4615384615386
86,1046.846893491124,275.27873936172887,1188.4615384615386
87,1038.6305473372781,270.2524948911952,1188.4615384615386
88,1101.2174556213017,143.19907067686657,1188.4615384615386
89,1081.435650887574,151.4786924632552,1188.4615384615386
90,1077.5599112426034,142.51794130770705,1188.4615384615386
91,1048.9005177514794,197.64461847419702,1188.4615384615386
92,1074.653476331361,146.49015569377102,1188.4615384615386
93,1130.4452662721892,107.19617416407108,1188.4615384615386
94,1116.4400887573966,125.43883051073577,1188.4615384615386
95,1095.5029585798816,126.00019021034228,1188.4615384615386
96,1113.232618343195,122.65569507894183,1188.4615384615386
97,1076.153476331361,193.2172079679862,1188.4615384615386
98,1048.19600591716,164.68188684709614,1188.4615384615386
99,1034.6327662721892,197.8373047074255,1188.4615384615386
