gen,avg_fitness,std_fitness,best_of_gen
0,665.3526923076923,296.7178967211371,1170.2403846153845
1,780.3224852071006,265.44087180608284,1170.2403846153845
2,857.9031065088756,236.87017083507945,1170.2403846153845
3,972.2363165680473,182.730305028877,1188.4615384615386
4,1031.2082100591715,184.13800414293127,1188.4615384615386
5,1128.321375739645,106.34286870083335,1188.4615384615386
6,1134.5650887573966,101.68712362200952,1188.4615384615386
7,1096.7744082840236,136.9823448542417,1188.4615384615386
8,1107.4230769230767,135.69223819333646,1188.4615384615386
9,1073.862426035503,189.7877487748117,1188.4615384615386
10,1028.5684171597632,277.2450321742845,1188.4615384615386
11,1081.1453402366865,153.77466636823766,1188.4615384615386
12,1096.6046597633135,143.29778986745794,1188.4615384615386
13,1089.112426035503,142.73543834438044,1188.4615384615386
14,1133.5828402366865,87.00896144237036,1188.4615384615386
15,1091.6390532544378,131.75703000862447,1188.4615384615386
16,1097.8491124260354,127.92324114620504,1188.4615384615386
17,1078.3350591715975,186.49828089128906,1188.4615384615386
18,1068.594304733728,161.2924736462536,1188.4615384615386
19,1068.3431952662722,156.06749140197437,1188.4615384615386
20,1084.968195266272,152.6295265193048,1188.4615384615386
21,1027.6331360946747,171.88780472623986,1188.4615384615386
22,1001.7215236686391,268.7439111376485,1188.4615384615386
23,1027.353920118343,229.00105766283403,1188.4615384615386
24,1107.7810650887573,134.31239976539248,1188.4615384615386
25,1101.650147928994,145.6402866525803,1188.4615384615386
26,981.5351331360948,218.74296140802943,1188.4615384615386
27,1032.8235946745563,240.60373318025847,1188.4615384615386
28,1038.0654585798816,226.94875757335095,1188.4615384615386
29,1060.1690088757398,185.78458538961377,1188.4615384615386
30,1118.5647189349113,118.16595254178121,1188.4615384615386
31,1086.8287721893491,140.95702627799352,1188.4615384615386
32,1132.7803254437872,103.9678803437888,1188.4615384615386
33,1129.4767011834322,123.3829775481523,1188.4615384615386
34,1107.0891272189351,184.01517938399826,1188.4615384615386
35,1123.3790680473373,124.15155811886896,1188.4615384615386
36,1107.782174556213,144.90619913195601,1188.4615384615386
37,1057.5362426035504,172.91986170181636,1188.4615384615386
38,1108.910872781065,137.70014831415097,1188.4615384615386
39,1048.9859467455622,167.49427941998096,1188.4615384615386
40,1112.5809911242604,120.46873473512532,1188.4615384615386
41,1123.2758875739644,121.91188431423699,1188.4615384615386
42,1102.7736686390533,150.45261505323444,1188.4615384615386
43,1067.9511834319526,160.8736059796575,1188.4615384615386
44,1061.316198224852,222.1642623147728,1188.4615384615386
45,1098.6046597633137,187.59007463799682,1188.4615384615386
46,1131.041050295858,118.26182276907868,1188.4615384615386
47,1076.358727810651,184.07996104329519,1188.4615384615386
48,1065.4545118343196,158.87967878108506,1188.4615384615386
49,1109.037352071006,128.13295764798562,1188.4615384615386
50,1088.2533284023668,182.55185881198716,1188.4615384615386
51,1146.535872781065,77.10923030958556,1188.4615384615386
52,1152.1279585798816,87.46968904777187,1188.4615384615386
53,1081.7644230769233,147.54044935105608,1188.4615384615386
54,1075.7559171597634,184.73111035333105,1188.4615384615386
55,1104.6782544378698,141.75017904672052,1188.4615384615386
56,1119.1346153846155,123.41545614342137,1188.4615384615386
57,1063.5595414201184,165.48375425836,1188.4615384615386
58,1056.26775147929,213.09437180382366,1188.4615384615386
59,1142.98224852071,101.92145222734851,1188.4615384615386
60,1158.0177514792902,71.25385945936505,1188.4615384615386
61,1104.8860946745563,159.18161495322892,1188.4615384615386
62,1064.478180473373,162.49436907188533,1188.4615384615386
63,1110.7977071005917,129.32590284349263,1188.4615384615386
64,1141.8823964497044,115.34559998378899,1188.4615384615386
65,1093.0288461538462,154.58843904344806,1188.4615384615386
66,1120.0025887573966,129.11420850836282,1188.4615384615386
67,1104.0421597633137,144.3917056522425,1188.4615384615386
68,1089.518121301775,151.45269534035094,1188.4615384615386
69,1023.6050295857988,166.87289754801725,1188.4615384615386
70,1010.0821005917159,190.4784414300661,1188.4615384615386
71,1074.112426035503,148.14927787731068,1188.4615384615386
72,1093.2684911242604,141.52738856291356,1188.4615384615386
73,1089.8971893491125,171.7282688889048,1188.4615384615386
74,1080.5758136094673,164.98210648187907,1188.4615384615386
75,1112.6512573964496,129.03879083872116,1188.4615384615386
76,1119.01775147929,124.30690393485962,1188.4615384615386
77,1096.6383136094673,181.53478821354693,1188.4615384615386
78,1092.1372041420118,150.80886492991462,1188.4615384615386
79,1080.4289940828403,149.65301331616135,1188.4615384615386
80,1093.6164940828403,177.80276471931896,1188.4615384615386
81,1051.589127218935,176.83318234860576,1188.4615384615386
82,1125.3025147928995,134.08981108488467,1188.4615384615386
83,1141.2647928994083,117.87903833054301,1188.4615384615386
84,1096.2703402366863,193.67870436605233,1188.4615384615386
85,1113.174926035503,136.20395132913646,1188.4615384615386
86,1102.2618343195268,142.2442580939958,1188.4615384615386
87,1084.7973372781064,156.5231751047337,1188.4615384615386
88,1104.3794378698224,147.14574618611024,1188.4615384615386
89,1088.1283284023668,150.975623446452,1188.4615384615386
90,1122.3206360946747,132.3270236330834,1188.4615384615386
91,1095.930103550296,150.42054106356971,1188.4615384615386
92,1097.7829142011835,152.85364969083065,1188.4615384615386
93,1098.600221893491,143.68770377339555,1188.4615384615386
94,1103.3528106508877,142.2915345899079,1188.4615384615386
95,1108.6519970414201,144.14846978928492,1188.4615384615386
96,1063.7241124260356,165.65015687736408,1188.4615384615386
97,1099.8724112426037,147.07665810229958,1188.4615384615386
98,1143.2418639053255,111.7846763031416,1188.4615384615386
99,1059.2792159763314,215.98872961071223,1188.4615384615386
