gen,avg_fitness,std_fitness,best_of_gen
0,650.9388461538463,347.5803473039761,1188.4615384615386
1,760.1597633136096,325.94420435614086,1188.4615384615386
2,836.958949704142,272.9147515499072,1188.4615384615386
3,1061.5403106508877,144.37285868408,1188.4615384615386
4,1088.0351331360946,138.3097524623003,1188.4615384615386
5,1043.671227810651,219.397836059373,1188.4615384615386
6,985.3365384615383,201.78681320827667,1188.4615384615386
7,1030.3524408284025,220.23095622391656,1188.4615384615386
8,1029.5192307692307,267.25728577887065,1188.4615384615386
9,1081.7008136094673,144.73642253288,1188.4615384615386
10,1044.4744822485206,177.65277769556855,1188.4615384615386
11,1054.0991124260356,161.93648258189526,1188.4615384615386
12,1041.6538461538462,203.8181651371172,1188.4615384615386
13,1099.6556952662722,184.31005106893755,1188.4615384615386
14,1091.6882396449705,192.41712975542967,1188.4615384615386
15,1126.1127958579882,176.37534025647318,1188.4615384615386
16,1054.9212278106509,206.46669958429814,1188.4615384615386
17,1041.9293639053255,208.79793810449925,1188.4615384615386
18,1092.4175295857988,176.34483663946943,1188.4615384615386
19,1006.939349112426,209.2936861166941,1188.4615384615386
20,1048.207100591716,233.38559282849772,1188.4615384615386
21,1054.9049556213017,201.03087077143556,1188.4615384615386
22,1109.7851331360946,129.05126480649434,1188.4615384615386
23,1038.3650147928995,173.81134606635518,1188.4615384615386
24,1098.69600591716,172.01679102073433,1188.4615384615386
25,1043.8154585798818,162.391217659587,1188.4615384615386
26,1070.8602071005919,155.2437834456612,1188.4615384615386
27,1106.835798816568,238.6414802021561,1188.4615384615386
28,1090.1397928994083,164.94041836656655,1188.4615384615386
29,1101.525147928994,135.2484578392513,1188.4615384615386
30,1092.114275147929,150.85208230674337,1188.4615384615386
31,1056.417899408284,172.2914112021375,1188.4615384615386
32,1052.4452662721894,161.24590082332497,1188.4615384615386
33,1072.480399408284,154.55114919360136,1188.4615384615386
34,1012.6135355029585,233.1445159110729,1188.4615384615386
35,1097.2599852071007,146.3232406134895,1188.4615384615386
36,1055.1475591715975,164.49900922689122,1188.4615384615386
37,1066.4755917159762,222.94484290993282,1188.4615384615386
38,1024.4238165680474,247.45343946550926,1188.4615384615386
39,1117.5625,128.86716498432608,1188.4615384615386
40,1134.7085798816568,114.51936611515158,1188.4615384615386
41,1090.127218934911,159.04681638498673,1188.4615384615386
42,1039.6431213017752,157.0083390700747,1188.4615384615386
43,1113.2022928994083,116.4789223164315,1188.4615384615386
44,1075.5140532544378,157.45762770800374,1188.4615384615386
45,1061.3960798816568,151.28510172050417,1188.4615384615386
46,1140.8247041420118,110.09648627594102,1188.4615384615386
47,1047.0580621301776,202.3164587119749,1188.4615384615386
48,1018.7625739644972,192.2160231917218,1188.4615384615386
49,1033.711168639053,194.98397735663667,1188.4615384615386
50,1030.7063609467457,203.2272705538019,1188.4615384615386
51,1062.3150887573966,189.21346246287104,1188.4615384615386
52,1048.4153106508877,180.04179846257728,1188.4615384615386
53,1022.7255917159764,252.09454730709007,1188.4615384615386
54,1044.659393491124,201.84827402797958,1188.4615384615386
55,1027.8161982248519,243.43190796675117,1188.4615384615386
56,1071.216346153846,159.8227551941451,1188.4615384615386
57,1082.964127218935,196.45170415473606,1188.4615384615386
58,1082.930473372781,153.50730151095303,1188.4615384615386
59,1076.8775887573963,157.61601936227913,1188.4615384615386
60,1009.0421597633137,248.86581526597908,1188.4615384615386
61,1035.9219674556211,241.32322410651832,1188.4615384615386
62,1054.405325443787,183.40891734179144,1188.4615384615386
63,1095.1386834319526,182.72577782733134,1188.4615384615386
64,1149.9674556213017,91.93671369895314,1188.4615384615386
65,1149.4341715976332,84.96012732726642,1188.4615384615386
66,1134.1161242603553,114.97159854540628,1188.4615384615386
67,1148.54474852071,96.70984181310352,1188.4615384615386
68,1091.6771449704142,170.7547643536734,1188.4615384615386
69,1091.8387573964499,147.3475993011966,1188.4615384615386
70,1071.5787721893491,181.40962998296922,1188.4615384615386
71,1094.693047337278,143.100948708002,1188.4615384615386
72,1137.0613905325445,116.78422400342393,1188.4615384615386
73,1143.9903846153845,109.5238566995047,1188.4615384615386
74,1121.2777366863904,129.11798274717458,1188.4615384615386
75,977.4637573964496,226.82685483937632,1188.4615384615386
76,946.4922337278106,263.4743667381133,1188.4615384615386
77,1095.1031804733727,148.60417970483195,1188.4615384615386
78,1123.7921597633137,135.50215328498984,1188.4615384615386
79,1100.39275147929,138.25669141023593,1188.4615384615386
80,1086.3357988165683,153.5432023617051,1188.4615384615386
81,1061.1164940828405,160.4661593439521,1188.4615384615386
82,1119.3472633136096,116.69819058378513,1188.4615384615386
83,1111.6246301775147,178.01566008036227,1188.4615384615386
84,1087.8705621301776,177.3527853473476,1188.4615384615386
85,1135.4178994082843,117.32746535966012,1188.4615384615386
86,1110.3380177514794,137.56408726750954,1188.4615384615386
87,1098.7389053254437,135.45613029542773,1188.4615384615386
88,1058.8058431952663,155.78631675002364,1188.4615384615386
89,1113.5188609467455,130.11068458412782,1188.4615384615386
90,1081.5318047337278,182.82659458092502,1188.4615384615386
91,1106.9515532544378,124.47104372730398,1188.4615384615386
92,1061.9796597633135,150.25786273073035,1188.4615384615386
93,1091.6179733727809,178.67381452769862,1188.4615384615386
94,1088.7555473372781,156.16592886577095,1188.4615384615386
95,1093.9497041420118,157.43831849413496,1188.4615384615386
96,1089.1863905325445,135.82495792134102,1188.4615384615386
97,1054.373150887574,186.45229467308798,1188.4615384615386
98,1064.8724112426034,142.64398518190265,1188.4615384615386
99,1046.0133136094673,161.99188130790125,1188.4615384615386
