gen,avg_fitness,std_fitness,best_of_gen
0,596.5015384615384,270.4661545681158,879.3076923076924
1,795.8986686390533,159.14514264752972,1102.5865384615386
2,862.6630917159763,185.2704260950774,1170.2403846153845
3,933.9197485207101,184.92346878108876,1188.4615384615386
4,964.2418639053254,157.78851338779776,1188.4615384615386
5,1006.7958579881658,137.05057233440618,1188.4615384615386
6,1074.4386094674558,145.96097086519032,1170.2403846153845
7,1079.7300295857988,125.3538060081258,1188.4615384615386
8,1000.5255177514792,216.5981632660143,1188.4615384615386
9,1090.917899408284,141.85586562149086,1188.4615384615386
10,1095.5569526627219,205.22225596242438,1188.4615384615386
11,1091.262573964497,143.31966036353904,1188.4615384615386
12,1092.4681952662722,154.17252769555748,1188.4615384615386
13,1103.3879437869823,140.2352544470412,1188.4615384615386
14,1090.517381656805,152.70814037447292,1188.4615384615386
15,1084.005547337278,187.0667934030719,1188.4615384615386
16,1131.353180473373,111.67154067352685,1188.4615384615386
17,1129.4079142011833,126.99337214704656,1188.4615384615386
18,1173.01775147929,45.47329849167958,1188.4615384615386
19,1164.9075443786983,72.93143183240463,1188.4615384615386
20,1089.1945266272191,167.59094489735264,1188.4615384615386
21,1113.7814349112427,134.6388398457974,1188.4615384615386
22,1084.598372781065,155.36220809449637,1188.4615384615386
23,1070.623150887574,162.4850261390663,1188.4615384615386
24,1075.9445266272191,148.76819232041012,1188.4615384615386
25,1090.5310650887575,130.1120702538951,1188.4615384615386
26,1070.6401627218936,129.27703229655958,1188.4615384615386
27,1093.9951923076924,133.2408700315327,1188.4615384615386
28,1062.5551035502958,239.12420765981526,1188.4615384615386
29,1022.5784023668639,198.99339157724967,1188.4615384615386
30,1048.5188609467455,198.19290052484496,1188.4615384615386
31,1118.6113165680474,126.43396554851776,1188.4615384615386
32,1051.4456360946747,209.61620779014154,1188.4615384615386
33,1068.05399408284,188.22578338251694,1188.4615384615386
34,1086.6719674556214,183.8035839612668,1188.4615384615386
35,1028.568047337278,174.0346290304074,1188.4615384615386
36,1107.9948224852071,123.2706329778472,1188.4615384615386
37,1112.8550295857988,110.38527812910148,1188.4615384615386
38,1091.0806213017752,164.87452730025197,1188.4615384615386
39,1042.6512573964496,171.74928438222142,1188.4615384615386
40,1080.6109467455622,141.5980871569893,1188.4615384615386
41,1049.840976331361,219.26506526791184,1188.4615384615386
42,1140.9474852071005,102.438137445164,1188.4615384615386
43,1085.8291420118344,203.82245451068323,1188.4615384615386
44,1109.424926035503,188.29434793597446,1188.4615384615386
45,1125.5122041420118,126.926280569599,1188.4615384615386
46,1086.7418639053253,155.39634256443856,1188.4615384615386
47,1122.0565828402366,119.35322320914128,1188.4615384615386
48,1056.508875739645,187.5133482375623,1188.4615384615386
49,1054.6127958579882,156.42978842880513,1188.4615384615386
50,1030.9918639053255,192.18011181668993,1188.4615384615386
51,1065.439349112426,180.4698898714508,1188.4615384615386
52,1091.2015532544378,140.10007547014266,1188.4615384615386
53,1125.1150147928993,112.64026990490522,1188.4615384615386
54,1072.480399408284,189.06607445416293,1188.4615384615386
55,1099.2011834319528,143.7747457209849,1188.4615384615386
56,1079.0236686390533,149.59581478788397,1188.4615384615386
57,1082.1416420118344,151.24627646847992,1188.4615384615386
58,1128.7237426035501,119.71051419910943,1188.4615384615386
59,1085.931952662722,193.80783466843658,1188.4615384615386
60,1083.5650887573966,165.93224881387724,1188.4615384615386
61,1075.9023668639054,168.22693007387045,1188.4615384615386
62,1086.9970414201184,160.3408583018848,1188.4615384615386
63,1151.6974852071007,95.27142128275712,1188.4615384615386
64,1090.8099112426037,147.08667748174355,1188.4615384615386
65,1101.6224112426037,137.78511651561683,1188.4615384615386
66,1078.8627958579882,154.7549207290552,1188.4615384615386
67,1124.9578402366865,117.73619100671877,1188.4615384615386
68,1106.448224852071,130.72171490542834,1188.4615384615386
69,1099.334319526627,126.72957508314516,1188.4615384615386
70,1091.7965976331361,187.4710086578588,1188.4615384615386
71,1101.4208579881658,152.52925531287673,1188.4615384615386
72,1090.2030325443786,187.0382702262742,1188.4615384615386
73,1099.223372781065,184.96990992399472,1188.4615384615386
74,1134.535872781065,116.74538753102698,1188.4615384615386
75,1083.5872781065086,139.54552435051417,1188.4615384615386
76,1059.848372781065,154.56612212332305,1188.4615384615386
77,1002.6331360946746,282.60865200558266,1188.4615384615386
78,1070.4681952662722,215.63037771702636,1188.4615384615386
79,1083.103550295858,186.61061143395133,1188.4615384615386
80,1055.42899408284,241.69001762570667,1188.4615384615386
81,1052.1257396449705,229.71873124801166,1188.4615384615386
82,1047.5539940828403,202.06527449566994,1188.4615384615386
83,1054.7647928994081,173.17875405139412,1188.4615384615386
84,1091.0033284023668,147.99264498079228,1188.4615384615386
85,1097.5728550295858,145.28926704859248,1188.4615384615386
86,1106.6708579881656,138.74406201305163,1188.4615384615386
87,1128.8975591715975,116.50647311597666,1188.4615384615386
88,1127.0798816568044,119.77047293907319,1188.4615384615386
89,1049.3879437869823,233.63290594161305,1188.4615384615386
90,1135.1405325443789,130.6513442507569,1188.4615384615386
91,1166.9755917159764,78.44080750020312,1188.4615384615386
92,1151.2500000000002,99.45434954479033,1188.4615384615386
93,1080.9319526627219,197.9247010688807,1188.4615384615386
94,1165.048076923077,82.86689354432991,1188.4615384615386
95,1132.9437869822484,123.14546655668083,1188.4615384615386
96,1094.225221893491,190.22972672204972,1188.4615384615386
97,1080.160872781065,158.97688330846805,1188.4615384615386
98,1044.6309171597634,165.08572273647192,1188.4615384615386
99,1009.1867603550296,173.4760287102378,1188.4615384615386
