gen,avg_fitness,std_fitness,best_of_gen
0,769.6588461538463,231.32831041105442,1188.4615384615386
1,881.6875,168.67432460554338,1188.4615384615386
2,909.4974112426036,185.0222587368307,1188.4615384615386
3,939.3102810650888,211.98552388676495,1188.4615384615386
4,980.2851331360946,126.68983289281167,1161.5384615384617
5,1010.2292899408284,153.66094185346424,1161.5384615384617
6,947.7740384615385,231.40246296889958,1170.2403846153845
7,1018.1397928994082,186.37996788118687,1170.2403846153845
8,1082.069526627219,168.93656364963792,1188.4615384615386
9,1105.5236686390533,122.65974204339572,1188.4615384615386
10,1055.159023668639,155.17253637885636,1188.4615384615386
11,1048.4567307692307,150.49713134975934,1188.4615384615386
12,1024.1664201183432,154.47765496002987,1188.4615384615386
13,1051.6013313609467,147.49762871076433,1188.4615384615386
14,1040.1734467455622,198.5150004693899,1188.4615384615386
15,1098.7337278106509,134.66440445097322,1188.4615384615386
16,1127.951923076923,120.78014681143394,1188.4615384615386
17,1131.6201923076924,123.29435445201396,1188.4615384615386
18,1105.4718934911243,141.19789158718163,1188.4615384615386
19,1114.1834319526627,133.69592710861292,1188.4615384615386
20,1043.1028106508877,247.08640733576894,1188.4615384615386
21,1061.8028846153845,181.85170020421205,1188.4615384615386
22,1090.8761094674555,145.4421568959724,1188.4615384615386
23,1059.928624260355,165.4697999703984,1188.4615384615386
24,1100.3062130177516,136.4299868268003,1188.4615384615386
25,1060.860576923077,154.7321111816373,1188.4615384615386
26,1083.0210798816568,189.04780258007568,1188.4615384615386
27,1023.1852810650888,249.92353872492896,1188.4615384615386
28,985.5950443786983,312.79320013398734,1188.4615384615386
29,1008.3491124260355,262.2131159154042,1188.4615384615386
30,1058.1523668639054,234.45881847740222,1188.4615384615386
31,1064.248150887574,194.54227972840067,1188.4615384615386
32,1114.0122041420118,127.58678778440719,1188.4615384615386
33,1083.8454142011835,150.0516431478406,1188.4615384615386
34,1029.721523668639,217.43091683983053,1188.4615384615386
35,976.5358727810651,209.30712327769828,1188.4615384615386
36,947.5447485207101,273.38687986083073,1188.4615384615386
37,1103.8217455621302,127.59837371573438,1188.4615384615386
38,1093.9759615384614,141.1435587999992,1188.4615384615386
39,1117.6963757396447,124.22960749535456,1188.4615384615386
40,1109.6312869822484,127.92488960588376,1188.4615384615386
41,1127.9526627218934,116.76153178587202,1188.4615384615386
42,1014.1719674556214,204.68405261001067,1188.4615384615386
43,1032.9870562130177,191.81668620900453,1188.4615384615386
44,970.6220414201184,170.6523455774961,1188.4615384615386
45,1042.8901627218934,160.8774598096239,1188.4615384615386
46,1054.6871301775147,160.4597301867294,1188.4615384615386
47,989.7130177514792,192.2444156010741,1188.4615384615386
48,1036.5347633136096,167.0671756858898,1188.4615384615386
49,1068.0972633136096,151.81532860155875,1188.4615384615386
50,1096.5809911242604,130.46939289634102,1188.4615384615386
51,1048.3043639053253,139.58598837446857,1188.4615384615386
52,1070.6157544378698,181.02879210520155,1188.4615384615386
53,1111.933801775148,119.72945047094416,1188.4615384615386
54,1061.714127218935,161.14894027264447,1188.4615384615386
55,1036.2592455621302,211.3777634890908,1188.4615384615386
56,1047.0066568047337,173.40246582025964,1188.4615384615386
57,1098.2411242603553,135.30051994565278,1188.4615384615386
58,1044.9060650887573,224.763854329987,1188.4615384615386
59,1061.0976331360948,174.07519492227803,1188.4615384615386
60,1118.501849112426,115.58354861740699,1188.4615384615386
61,1115.8309911242602,121.94599635986215,1188.4615384615386
62,1101.66974852071,133.7672408038159,1188.4615384615386
63,1094.0621301775147,149.02573466921268,1188.4615384615386
64,1070.8239644970415,160.5069675589366,1188.4615384615386
65,1138.0488165680474,102.46973190659125,1188.4615384615386
66,1047.6475591715975,155.65474210363286,1188.4615384615386
67,1067.8073224852071,191.64319371004424,1188.4615384615386
68,1130.7599852071005,118.24005179816055,1188.4615384615386
69,1149.5040680473373,92.14345936689412,1188.4615384615386
70,1087.5658284023668,149.5393815663773,1188.4615384615386
71,1127.237426035503,118.62026609887103,1188.4615384615386
72,1124.787352071006,162.78715479783673,1188.4615384615386
73,1003.3550295857987,187.83564105864156,1188.4615384615386
74,1053.0528846153848,198.88838220032665,1188.4615384615386
75,1090.5451183431953,150.58507238298134,1188.4615384615386
76,1101.5236686390533,139.69330561456988,1188.4615384615386
77,1071.8380177514794,196.48349219948136,1188.4615384615386
78,1073.2958579881656,147.4281415204682,1188.4615384615386
79,1101.664201183432,129.5212851463049,1188.4615384615386
80,1086.36649408284,146.4834098746552,1188.4615384615386
81,1066.1741863905324,196.81242014132604,1188.4615384615386
82,1084.9130917159762,139.09657688093583,1188.4615384615386
83,1105.8150887573966,133.05633520639324,1188.4615384615386
84,1099.3735207100592,141.2897123124445,1188.4615384615386
85,1117.9852071005919,143.39329020811786,1188.4615384615386
86,1091.288831360947,187.91339650738635,1188.4615384615386
87,1096.7814349112425,187.13727495522926,1188.4615384615386
88,1109.290680473373,145.14922952940637,1188.4615384615386
89,1087.5199704142012,190.79754193352048,1188.4615384615386
90,1106.1793639053255,146.08086862307962,1188.4615384615386
91,1139.0181213017752,103.67142167219029,1188.4615384615386
92,1120.0665680473373,134.24190521858333,1188.4615384615386
93,1053.1449704142012,177.94684947898398,1188.4615384615386
94,1031.75,187.13033911837869,1188.4615384615386
95,1079.3480029585799,153.14724955208604,1188.4615384615386
96,1096.75850591716,140.7884842028275,1188.4615384615386
97,1075.8487426035504,194.88518899467968,1188.4615384615386
98,1077.8014053254437,137.25099232860202,1188.4615384615386
99,991.282174556213,189.40535087633822,1188.4615384615386
