gen,avg_fitness,std_fitness,best_of_gen
57,1117.6109467455624,168.10520681177127,1188.4615384615386
58,1089.9752218934912,152.59452373294306,1188.4615384615386
59,1035.7969674556214,164.81526182893438,1188.4615384615386
60,1003.1286982248523,202.07507307752303,1188.4615384615386
61,1061.5865384615388,134.09807088444433,1188.4615384615386
62,1060.4877958579882,149.16634100431577,1188.4615384615386
63,1058.5787721893491,209.61938955139428,1188.4615384615386
64,1017.9641272189348,193.51957430651944,1188.4615384615386
65,1085.019600591716,150.89636886867137,1188.4615384615386
66,1064.6316568047337,160.8296306732004,1188.4615384615386
67,1089.0754437869825,154.77790972133914,1188.4615384615386
68,1031.0591715976332,177.85387583617904,1188.4615384615386
69,1011.458949704142,215.48904467192318,1188.4615384615386
70,1085.4042159763314,183.55072745303292,1188.4615384615386
71,1077.3054733727813,219.12083386778804,1188.4615384615386
72,1010.5562130177516,292.58185836537183,1188.4615384615386
73,1001.1727071005915,210.39148914461552,1188.4615384615386
74,1066.4800295857988,140.20162185992837,1188.4615384615386
75,1084.619452662722,146.20234835813037,1188.4615384615386
76,1148.1390532544376,99.74014368431072,1188.4615384615386
77,1110.7581360946747,128.9010320320119,1188.4615384615386
78,1050.6830621301776,178.7258996456515,1188.4615384615386
79,1121.3125,126.46027054359284,1188.4615384615386
80,1089.1582840236686,158.3767642580952,1188.4615384615386
81,1103.701923076923,172.91106040051412,1188.4615384615386
82,1061.7030325443789,161.97368801217374,1188.4615384615386
83,1117.923076923077,133.53755330268984,1188.4615384615386
84,1109.4537721893491,134.2822705371418,1188.4615384615386
85,1112.8849852071003,130.20227332985644,1188.4615384615386
86,1046.8468934911239,275.27873936172887,1188.4615384615386
87,1038.630547337278,270.25249489119517,1188.4615384615386
88,1101.2174556213015,143.19907067686657,1188.4615384615386
89,1081.435650887574,151.4786924632552,1188.4615384615386
90,1077.5599112426032,142.51794130770702,1188.4615384615386
91,1048.9005177514794,197.64461847419705,1188.4615384615386
92,1074.653476331361,146.49015569377104,1188.4615384615386
93,1130.4452662721892,107.19617416407108,1188.4615384615386
94,1116.4400887573968,125.43883051073576,1188.4615384615386
95,1095.5029585798816,126.00019021034227,1188.4615384615386
96,1113.232618343195,122.65569507894185,1188.4615384615386
97,1076.153476331361,193.21720796798618,1188.4615384615386
98,1048.19600591716,164.6818868470961,1188.4615384615386
99,1034.6327662721892,197.8373047074255,1188.4615384615386
0,640.9530769230769,282.2842826219424,1130.769230769231
1,752.3994082840237,294.1923490456865,1130.769230769231
2,858.0710059171597,223.03383955573142,1149.6153846153845
3,978.0706360946747,140.34533871769005,1161.5384615384614
4,1006.2167159763312,185.93794468494025,1170.2403846153845
5,1048.5144230769233,143.1065633728418,1188.4615384615386
6,1028.6756656804737,151.35740400971864,1188.4615384615386
7,1070.2189349112427,153.86087841674498,1188.4615384615386
8,1039.4012573964496,155.57178910087853,1188.4615384615386
9,1042.2810650887573,190.72795490317228,1188.4615384615386
10,1024.7877218934912,199.04076101570047,1188.4615384615386
11,1103.92899408284,124.58789735487377,1188.4615384615386
12,1070.5240384615388,181.4647641356175,1188.4615384615386
13,1128.6545857988165,111.9288216350847,1188.4615384615386
14,1122.5525147928993,121.94265127594795,1188.4615384615386
15,1118.3169378698226,122.46148858894428,1188.4615384615386
16,1107.6941568047337,143.23576070509003,1188.4615384615386
17,1045.0673076923076,225.7015711521034,1188.4615384615386
18,1065.0273668639054,188.28354911094468,1188.4615384615386
19,1059.0547337278108,185.22818960823318,1188.4615384615386
20,1072.005547337278,159.60856490236716,1188.4615384615386
21,1066.3635355029587,191.2465868188717,1188.4615384615386
22,1022.781804733728,218.21058428956172,1188.4615384615386
23,1058.1220414201184,164.47057593981555,1188.4615384615386
24,1067.5155325443789,166.04809341457891,1188.4615384615386
25,1098.7936390532543,142.85845278285603,1188.4615384615386
26,1086.2311390532543,156.3394945451258,1188.4615384615386
27,1063.5118343195268,193.54986057128937,1188.4615384615386
28,1156.5147928994086,85.8516928954303,1188.4615384615386
29,1120.974852071006,147.43818691594598,1188.4615384615386
30,1115.4064349112427,132.3672021640337,1188.4615384615386
31,1090.4889053254435,142.46116665896716,1188.4615384615386
32,1017.0136834319528,252.6461764034367,1188.4615384615386
33,1078.7377958579882,190.93998844833408,1188.4615384615386
34,1109.4097633136096,138.3592223740184,1188.4615384615386
35,1072.3028846153848,175.5071980229792,1188.4615384615386
36,1021.57174556213,243.34646162557547,1188.4615384615386
37,1026.1316568047337,174.02886746107222,1188.4615384615386
38,1023.8383875739644,253.87390858527908,1188.4615384615386
39,1057.6316568047337,174.99110590428592,1188.4615384615386
40,1072.5650887573968,190.32134195841263,1188.4615384615386
41,1069.538831360947,244.71715164103128,1188.4615384615386
42,1078.32100591716,187.78837628947238,1188.4615384615386
43,1102.2133875739644,138.99464018287836,1188.4615384615386
44,1112.1775147928993,128.83776327308703,1188.4615384615386
45,1070.2252218934912,156.0438362731781,1188.4615384615386
46,1051.5092455621302,167.08032381888862,1188.4615384615386
47,1109.85724852071,131.45708224936843,1188.4615384615386
48,1088.607618343195,171.1885880116399,1188.4615384615386
49,1051.8187869822484,208.97585829140888,1188.4615384615386
50,1042.4012573964496,201.05231137260674,1188.4615384615386
51,983.9260355029587,234.6188250725229,1188.4615384615386
52,932.0495562130176,263.33465749680335,1188.4615384615386
53,1005.8639053254441,187.8073547429277,1188.4615384615386
54,1055.8727810650887,176.23500561885223,1188.4615384615386
55,1053.1997041420118,184.29181644789443,1188.4615384615386
56,1053.0380917159764,157.52885566816352,1188.4615384615386
57,1078.2699704142012,165.50717764764596,1188.4615384615386
58,1099.3010355029585,134.9308030128091,1188.4615384615386
59,1079.1867603550295,148.56870914257178,1188.4615384615386
60,1027.3639053254435,168.42074956934334,1188.4615384615386
61,1039.6068786982248,161.89208294949609,1188.4615384615386
62,1099.1878698224853,132.25732744560702,1188.4615384615386
63,1052.4837278106509,175.0344730572504,1188.4615384615386
64,1039.1723372781064,209.73671217836014,1188.4615384615386
65,1081.3931213017752,169.90855878909554,1188.4615384615386
66,1093.2396449704142,159.13439252838126,1188.4615384615386
67,1161.3849852071007,65.98871834444422,1188.4615384615386
68,1115.832100591716,114.64693833012291,1188.4615384615386
69,1103.4423076923076,133.15145174003146,1188.4615384615386
70,1064.6974852071007,201.7119403549573,1188.4615384615386
71,1109.4877958579882,175.596139702047,1188.4615384615386
72,1112.5110946745565,147.35725292196645,1188.4615384615386
73,1102.806952662722,141.63597621242252,1188.4615384615386
74,1094.010724852071,162.1109307668117,1188.4615384615386
75,1055.3343195266273,174.80781188577905,1188.4615384615386
76,1085.6065088757396,162.32751706400353,1188.4615384615386
77,1085.0758136094676,159.9813334174907,1188.4615384615386
78,1089.8295118343194,175.15379023296,1188.4615384615386
79,1087.4508136094676,196.60741743310956,1188.4615384615386
80,1102.6971153846157,146.63203315822201,1188.4615384615386
81,1147.4223372781066,98.81610037026594,1188.4615384615386
82,1080.0351331360946,164.10139383770692,1188.4615384615386
83,1055.289201183432,223.64699418780253,1188.4615384615386
84,1157.2337278106509,81.99496135075223,1188.4615384615386
85,1108.6815828402366,149.67047123482055,1188.4615384615386
86,1041.4497041420118,180.18918355934468,1188.4615384615386
87,1099.5210798816568,146.57042348020718,1188.4615384615386
88,1111.7389053254435,143.89775380589995,1188.4615384615386
89,1096.9308431952663,153.53058333966968,1188.4615384615386
90,1063.3280325443786,189.70426399676427,1188.4615384615386
91,1084.8095414201184,157.4017533110831,1188.4615384615386
92,1091.0491863905324,158.55429477843518,1188.4615384615386
93,1102.6952662721892,183.8944966693601,1188.4615384615386
94,1096.1963757396447,153.75729701362462,1188.4615384615386
95,1096.2156065088757,145.1041643176099,1188.4615384615386
96,1056.671597633136,156.51308036033709,1188.4615384615386
97,1072.7810650887577,158.6358233959887,1188.4615384615386
98,1065.7522189349113,196.1200256605436,1188.4615384615386
99,1053.965976331361,231.6117797581754,1188.4615384615386
0,648.2661538461539,325.24714843407475,1111.7307692307693
1,784.3261834319528,220.29777474900692,1130.769230769231
2,845.3672337278108,180.99047475788325,1170.2403846153845
3,868.9241863905327,167.12660576204686,1170.2403846153845
4,880.2636834319528,177.99179349888342,1170.2403846153845
5,950.7318786982248,118.47346767768093,1130.769230769231
6,1020.5477071005918,129.16847763805686,1151.826923076923
7,1011.6320266272189,193.9367027481723,1188.4615384615386
8,1044.6616124260354,143.09187828493563,1188.4615384615386
9,1062.0155325443786,149.79960840803216,1188.4615384615386
10,1042.2241124260354,207.848192389693,1188.4615384615386
11,1066.284023668639,176.43354353285477,1188.4615384615386
12,1012.2133875739644,309.75610124196567,1188.4615384615386
13,1069.8912721893491,199.68056811470174,1188.4615384615386
14,1100.0872781065088,192.66853852360558,1188.4615384615386
15,1032.1727071005917,237.50520254406442,1188.4615384615386
16,1047.8128698224853,171.8887594366402,1188.4615384615386
17,1080.826923076923,150.05897881332055,1188.4615384615386
18,1077.859097633136,142.9016312066198,1188.4615384615386
19,1043.9670857988165,152.50320854176977,1188.4615384615386
20,1060.760724852071,152.35331013826266,1188.4615384615386
21,1055.6967455621302,190.75278375666042,1188.4615384615386
22,1079.0972633136093,144.0408905290223,1188.4615384615386
23,1079.0436390532543,149.5739909576053,1188.4615384615386
24,1093.855399408284,174.95293834250901,1188.4615384615386
25,1098.173076923077,149.19644709161489,1188.4615384615386
26,1096.5207100591715,152.80842896504078,1188.4615384615386
27,1152.9308431952666,83.9165268103755,1188.4615384615386
28,1124.8187869822484,112.53308500797476,1188.4615384615386
29,1141.5547337278108,83.94226091458935,1188.4615384615386
30,1046.5950443786985,199.27615046118802,1188.4615384615386
31,1074.128698224852,226.55133791860817,1188.4615384615386
32,1017.1971153846154,205.8217573188065,1188.4615384615386
33,1124.032174556213,131.40672522099518,1188.4615384615386
34,1142.6738165680474,106.25353842012528,1188.4615384615386
35,1112.1449704142012,140.18314875508358,1188.4615384615386
36,1107.2333579881656,150.67271662439254,1188.4615384615386
37,1125.3413461538462,122.99913670923009,1188.4615384615386
38,1140.954881656805,94.6578900248418,1188.4615384615386
39,1061.5092455621302,166.80464114794387,1188.4615384615386
40,1084.1834319526629,143.81010139869426,1188.4615384615386
41,1098.0377218934912,140.83965112513633,1188.4615384615386
42,1035.0654585798818,158.02176783866182,1188.4615384615386
43,1010.7252218934913,233.9964937899199,1188.4615384615386
44,1073.0791420118344,178.43575262494497,1188.4615384615386
45,1073.3727810650887,154.87784483816571,1188.4615384615386
46,1075.3842455621302,153.42337402497122,1188.4615384615386
47,1141.987426035503,107.77997497487436,1188.4615384615386
48,1119.0199704142012,139.63183149972218,1188.4615384615386
49,1065.2936390532543,233.85642615827666,1188.4615384615386
50,1139.180473372781,110.4649407987866,1188.4615384615386
51,1111.351331360947,140.040240713344,1188.4615384615386
52,1064.9382396449705,198.0201836995486,1188.4615384615386
53,1116.460428994083,123.29921647539798,1188.4615384615386
54,1100.0310650887573,141.37937553137212,1188.4615384615386
55,1003.6205621301776,190.07151695094555,1188.4615384615386
56,1027.5906065088757,156.85663095748288,1188.4615384615386
57,1085.7281804733723,133.46941397088824,1188.4615384615386
58,1113.5632396449705,116.54720126255468,1188.4615384615386
59,1111.9774408284025,123.3922775775787,1188.4615384615386
60,1059.9489644970415,152.53864320384022,1188.4615384615386
61,1086.6046597633135,146.8149229567723,1188.4615384615386
62,1088.7163461538462,179.4244401923846,1188.4615384615386
63,1026.8687130177516,217.87302571026424,1188.4615384615386
64,1031.5414201183432,161.5516607951283,1188.4615384615386
65,1031.9940828402368,212.6903754124881,1188.4615384615386
66,1054.4452662721894,205.86243663352138,1188.4615384615386
67,1078.0380917159764,182.9296715081699,1188.4615384615386
68,1066.1704881656804,186.47191066312962,1188.4615384615386
69,1044.8701923076924,198.824875150667,1188.4615384615386
70,1120.657174556213,123.665258186429,1188.4615384615386
71,1094.2041420118344,143.11426397004468,1188.4615384615386
72,1111.0702662721892,130.93778881072106,1188.4615384615386
73,1120.5747041420118,117.56299524492964,1188.4615384615386
74,1127.348372781065,113.47295923702526,1188.4615384615386
75,1059.4545118343196,191.71346290061612,1188.4615384615386
76,1108.2045118343196,137.83464866620199,1188.4615384615386
77,1073.3613165680472,158.35761420449018,1188.4615384615386
78,1046.7437130177516,169.5039319290086,1188.4615384615386
79,1020.6468195266272,207.22179884325573,1188.4615384615386
80,1054.3217455621302,157.97968781099152,1188.4615384615386
81,1086.08025147929,142.55853424483968,1188.4615384615386
82,1059.5380917159762,154.24107705359842,1188.4615384615386
83,1107.4811390532543,114.17705727237484,1188.4615384615386
84,1059.7633136094673,143.66437286364203,1188.4615384615386
85,1083.7832840236688,155.3813879228729,1188.4615384615386
86,1089.4707840236688,144.5735147590403,1188.4615384615386
87,1078.191198224852,152.09167074803182,1188.4615384615386
88,1078.55399408284,152.5563216105732,1188.4615384615386
89,1014.1863905325444,203.7892001713707,1188.4615384615386
90,1065.2551775147929,159.28931077575487,1188.4615384615386
91,949.376849112426,267.60642392405543,1188.4615384615386
92,1000.782174556213,191.87608257220612,1188.4615384615386
93,1062.5462278106509,168.21504013326842,1188.4615384615386
94,1046.1257396449705,162.6088806636539,1188.4615384615386
95,1063.9652366863907,190.68374806538696,1188.4615384615386
96,1074.6586538461538,190.7183527255694,1188.4615384615386
97,1072.7940088757396,199.72646582608638,1188.4615384615386
98,1052.749630177515,175.77652946260122,1188.4615384615386
99,1080.3435650887577,156.2931294493811,1188.4615384615386
0,650.9388461538463,347.5803473039761,1188.4615384615386
1,760.1597633136096,325.94420435614086,1188.4615384615386
2,836.958949704142,272.9147515499072,1188.4615384615386
3,1061.5403106508877,144.37285868408,1188.4615384615386
4,1088.0351331360946,138.3097524623003,1188.4615384615386
5,1043.6712278106509,219.39783605937302,1188.4615384615386
6,985.3365384615383,201.78681320827667,1188.4615384615386
7,1030.3524408284025,220.23095622391654,1188.4615384615386
8,1029.5192307692307,267.2572857788706,1188.4615384615386
9,1081.7008136094673,144.73642253288,1188.4615384615386
10,1044.4744822485206,177.65277769556857,1188.4615384615386
11,1054.0991124260356,161.93648258189526,1188.4615384615386
12,1041.6538461538462,203.8181651371172,1188.4615384615386
13,1099.6556952662722,184.31005106893758,1188.4615384615386
14,1091.6882396449705,192.4171297554297,1188.4615384615386
15,1126.1127958579882,176.3753402564732,1188.4615384615386
16,1054.9212278106509,206.46669958429814,1188.4615384615386
17,1041.9293639053255,208.79793810449925,1188.4615384615386
18,1092.4175295857988,176.34483663946946,1188.4615384615386
19,1006.939349112426,209.29368611669412,1188.4615384615386
20,1048.207100591716,233.3855928284977,1188.4615384615386
21,1054.9049556213015,201.0308707714356,1188.4615384615386
22,1109.7851331360946,129.05126480649434,1188.4615384615386
23,1038.3650147928997,173.81134606635518,1188.4615384615386
24,1098.69600591716,172.01679102073433,1188.4615384615386
25,1043.8154585798818,162.391217659587,1188.4615384615386
26,1070.860207100592,155.2437834456612,1188.4615384615386
27,1106.835798816568,238.64148020215612,1188.4615384615386
28,1090.1397928994083,164.94041836656658,1188.4615384615386
29,1101.525147928994,135.2484578392513,1188.4615384615386
30,1092.114275147929,150.85208230674337,1188.4615384615386
31,1056.417899408284,172.29141120213748,1188.4615384615386
32,1052.4452662721894,161.24590082332497,1188.4615384615386
33,1072.480399408284,154.5511491936014,1188.4615384615386
34,1012.6135355029584,233.14451591107292,1188.4615384615386
35,1097.2599852071007,146.3232406134895,1188.4615384615386
36,1055.1475591715975,164.49900922689122,1188.4615384615386
37,1066.4755917159762,222.94484290993282,1188.4615384615386
38,1024.4238165680474,247.4534394655093,1188.4615384615386
39,1117.5625,128.86716498432608,1188.4615384615386
40,1134.7085798816568,114.51936611515158,1188.4615384615386
41,1090.127218934911,159.04681638498673,1188.4615384615386
42,1039.6431213017752,157.0083390700747,1188.4615384615386
43,1113.2022928994083,116.47892231643151,1188.4615384615386
44,1075.5140532544376,157.45762770800374,1188.4615384615386
45,1061.3960798816568,151.28510172050414,1188.4615384615386
46,1140.8247041420118,110.096486275941,1188.4615384615386
47,1047.0580621301776,202.31645871197492,1188.4615384615386
48,1018.7625739644973,192.2160231917218,1188.4615384615386
49,1033.711168639053,194.9839773566367,1188.4615384615386
50,1030.7063609467457,203.22727055380193,1188.4615384615386
51,1062.3150887573968,189.213462462871,1188.4615384615386
52,1048.4153106508877,180.04179846257728,1188.4615384615386
53,1022.7255917159764,252.09454730709012,1188.4615384615386
54,1044.6593934911239,201.84827402797958,1188.4615384615386
55,1027.816198224852,243.43190796675117,1188.4615384615386
56,1071.216346153846,159.8227551941451,1188.4615384615386
57,1082.964127218935,196.4517041547361,1188.4615384615386
58,1082.930473372781,153.50730151095303,1188.4615384615386
59,1076.8775887573963,157.61601936227913,1188.4615384615386
60,1009.0421597633136,248.86581526597908,1188.4615384615386
61,1035.9219674556211,241.32322410651832,1188.4615384615386
62,1054.405325443787,183.4089173417914,1188.4615384615386
63,1095.1386834319526,182.7257778273313,1188.4615384615386
64,1149.9674556213015,91.93671369895313,1188.4615384615386
65,1149.4341715976332,84.96012732726642,1188.4615384615386
66,1134.1161242603553,114.97159854540628,1188.4615384615386
67,1148.54474852071,96.70984181310352,1188.4615384615386
68,1091.6771449704142,170.7547643536734,1188.4615384615386
69,1091.83875739645,147.3475993011966,1188.4615384615386
70,1071.5787721893491,181.40962998296916,1188.4615384615386
71,1094.693047337278,143.100948708002,1188.4615384615386
72,1137.0613905325445,116.78422400342392,1188.4615384615386
73,1143.9903846153845,109.5238566995047,1188.4615384615386
74,1121.2777366863904,129.11798274717458,1188.4615384615386
75,977.4637573964496,226.8268548393763,1188.4615384615386
76,946.4922337278107,263.4743667381133,1188.4615384615386
77,1095.1031804733727,148.60417970483195,1188.4615384615386
78,1123.7921597633135,135.50215328498984,1188.4615384615386
79,1100.39275147929,138.25669141023593,1188.4615384615386
80,1086.3357988165685,153.54320236170508,1188.4615384615386
81,1061.1164940828405,160.4661593439521,1188.4615384615386
82,1119.3472633136096,116.69819058378513,1188.4615384615386
83,1111.6246301775147,178.0156600803623,1188.4615384615386
84,1087.8705621301776,177.3527853473476,1188.4615384615386
85,1135.4178994082845,117.32746535966012,1188.4615384615386
86,1110.3380177514794,137.56408726750956,1188.4615384615386
87,1098.7389053254435,135.45613029542773,1188.4615384615386
88,1058.8058431952663,155.78631675002364,1188.4615384615386
89,1113.5188609467457,130.1106845841278,1188.4615384615386
90,1081.5318047337278,182.82659458092502,1188.4615384615386
91,1106.9515532544376,124.47104372730398,1188.4615384615386
92,1061.9796597633135,150.25786273073038,1188.4615384615386
93,1091.6179733727809,178.67381452769862,1188.4615384615386
94,1088.755547337278,156.16592886577098,1188.4615384615386
95,1093.9497041420118,157.43831849413496,1188.4615384615386
96,1089.1863905325445,135.82495792134102,1188.4615384615386
97,1054.373150887574,186.452294673088,1188.4615384615386
98,1064.8724112426032,142.64398518190262,1188.4615384615386
99,1046.0133136094673,161.99188130790125,1188.4615384615386
0,678.0084615384616,305.11665208261985,1151.826923076923
1,805.5772928994082,280.24590741446866,1188.4615384615386
2,953.6649408284025,232.7422012792033,1188.4615384615386
3,983.8620562130176,206.09869548343102,1188.4615384615386
4,1062.2832840236686,180.2012898572852,1188.4615384615386
