gen,avg_fitness,std_fitness,best_of_gen
0,1260.1290666666666,222.63300479576495,1445.444
1,1280.004,199.73428479113352,1445.444
2,1381.5965641025641,81.78417917193453,1445.444
3,1424.3110256410257,29.910899330226318,1445.444
4,1422.1009743589748,34.837013952635125,1445.444
5,1426.8373333333334,35.82103635584595,1445.444
6,1428.7249743589748,32.16061586891204,1446.0
7,1417.7821025641026,58.403839406836646,1446.0
8,1406.0691794871796,68.87661894312292,1448.0
9,1408.65117948718,87.9427820767295,1452.288
10,1431.9544102564105,44.67043132855952,1452.288
11,1407.905025641026,68.55235737285342,1452.288
12,1435.6537435897435,37.95505658690882,1452.288
13,1427.39758974359,65.62352361847994,1452.288
14,1421.4504615384615,62.85201755059374,1452.288
15,1430.4328205128209,54.58014472841403,1452.288
16,1410.2006153846155,57.73421249550394,1452.288
17,1423.8072307692307,54.2508129556457,1452.288
18,1422.1011282051281,58.2976998161622,1452.288
19,1401.168205128205,91.92036967090895,1452.288
20,1404.583230769231,92.26542820731979,1452.3813333333333
21,1426.6666153846154,54.56902512702247,1452.3813333333333
22,1418.6563076923076,66.31176645900689,1452.3813333333333
23,1427.0418461538463,51.9066417476106,1452.3813333333333
24,1415.8808205128203,62.03676147661356,1452.3813333333333
