gen,avg_fitness,std_fitness,best_of_gen
0,1159.9704,273.417191420616,1436.2986666666668
1,1183.517846153846,265.10501859008923,1436.2986666666668
2,1341.8668205128206,162.19473254183754,1437.3813333333335
3,1360.5858974358976,116.34270109850237,1448.34
4,1338.7762051282052,98.5339761213497,1436.0
5,1358.707282051282,95.2338498236666,1436.0
6,1369.808153846154,104.40103916522936,1445.0
7,1393.3928717948718,65.00651223124297,1445.0
8,1371.532205128205,78.68967242889292,1448.28
9,1378.604666666667,51.93956681493479,1448.28
10,1396.1781025641028,85.42263757866213,1448.28
11,1346.437282051282,99.64414878493513,1448.28
12,1338.7809230769233,106.91367325298982,1448.28
13,1349.1392307692308,89.43835056975868,1448.28
14,1331.1845641025643,106.09384417092181,1448.28
15,1367.0399487179484,92.82226304604313,1448.28
16,1391.665692307692,66.68477628755089,1448.28
17,1375.3594358974358,89.03698942866045,1448.28
18,1418.5343589743586,57.053055327739564,1448.28
19,1412.6904102564101,75.18335949367231,1448.28
20,1422.0483076923078,46.30765997341062,1448.28
21,1435.1795897435898,38.76080813949266,1448.28
22,1444.1211794871792,11.10468940645968,1448.28
23,1422.937076923077,51.01466114858739,1448.28
24,1427.934769230769,46.14769129012071,1448.28
