gen,avg_fitness,std_fitness,best_of_gen
0,1223.5915733333334,221.4146602093511,1441.5466666666666
1,1299.1601538461537,213.8336947642334,1441.5466666666666
2,1368.7485128205128,88.94347648847932,1441.5466666666666
3,1362.1766153846156,117.77113825020758,1441.5466666666666
4,1392.5268205128207,96.9639215627701,1441.5466666666666
5,1427.6046153846157,21.64818940805311,1441.5466666666666
6,1414.6655897435899,35.07499513073996,1441.5466666666666
7,1414.0395897435899,50.129876814515754,1443.108
8,1428.716923076923,31.027837362395143,1441.5466666666666
9,1434.5621025641026,20.226456808650767,1447.4546666666665
10,1434.3294358974358,22.50740068046927,1447.4546666666665
11,1405.840564102564,74.38295735432816,1447.4546666666665
12,1429.6136923076924,33.133470656595534,1447.4546666666665
13,1442.1126153846158,8.285248513927664,1447.4546666666665
14,1442.3858974358975,11.533706910641992,1447.4546666666665
15,1435.9530256410255,26.173822891584315,1447.4546666666665
16,1439.648,31.440190819542256,1447.4546666666665
17,1425.6257435897433,49.01377346105392,1447.4546666666665
18,1433.6080512820513,38.09198007070213,1447.4546666666665
19,1421.9689743589743,57.0973572164413,1449.4293333333333
20,1418.6428205128204,57.46547105940131,1449.4293333333333
21,1427.6341025641025,43.824895682663225,1449.4293333333333
22,1416.7661538461539,61.6916089356595,1449.4293333333333
23,1383.054153846154,71.19445523793196,1447.4546666666665
24,1386.7341025641026,115.08277715733959,1447.4546666666665
