gen,avg_fitness,std_fitness,best_of_gen
0,494.9292307692308,351.7956176275547,1143.0192307692307
1,587.217825443787,319.970062768967,1143.0192307692307
2,719.7710798816568,312.3553594261942,1170.2403846153845
3,751.1819526627218,249.5266639326056,1170.2403846153845
4,839.2818047337278,192.45730165581372,1170.2403846153845
5,775.5277366863904,279.45321222052974,1170.2403846153845
6,858.4130917159764,284.4480849439537,1188.4615384615386
7,936.9515532544378,183.01642469932386,1188.4615384615386
8,829.1523668639054,192.44274207141132,1130.769230769231
9,834.9197485207101,191.3103943002831,1188.4615384615386
10,891.7592455621301,200.8400400407031,1188.4615384615386
11,889.0994822485208,170.88208460273538,1188.4615384615386
12,970.5399408284023,208.18183011600559,1170.2403846153845
13,927.4596893491124,246.11997181079553,1188.4615384615386
14,892.9275147928995,223.19955854931558,1188.4615384615386
15,933.2792159763314,203.95214357338338,1188.4615384615386
16,850.7562869822485,211.12753479297214,1188.4615384615386
17,785.2437130177515,235.41450095958373,1151.826923076923
18,791.1275887573963,227.90204018528223,1151.826923076923
19,889.9918639053254,197.39730165895935,1170.2403846153845
20,906.742973372781,175.35460090169124,1170.2403846153845
21,832.3224852071006,185.33564095114903,1170.2403846153845
22,863.5136834319527,185.63467164859975,1170.2403846153845
23,843.1682692307693,205.20736895311228,1124.3076923076924
24,867.3136094674555,233.1607690138622,1151.826923076923
25,961.0780325443786,209.73614571695006,1170.2403846153845
26,921.3198964497041,213.21008020712674,1170.2403846153845
27,932.3202662721894,127.19461324032217,1170.2403846153845
28,906.817677514793,201.7136438451424,1170.2403846153845
29,903.6960059171597,181.67831658810354,1170.2403846153845
30,925.6734467455622,148.61784236123773,1151.826923076923
31,903.7618343195265,213.0843978210458,1188.4615384615386
32,995.5329142011834,181.83507057017374,1188.4615384615386
33,965.5210798816568,172.08262956517652,1188.4615384615386
34,904.8291420118343,173.31233128350632,1188.4615384615386
35,931.4626479289941,168.20139666788018,1188.4615384615386
36,969.2218934911244,174.68671088086288,1188.4615384615386
37,1008.092825443787,148.45258055757336,1188.4615384615386
38,869.2751479289941,248.413150951466,1188.4615384615386
39,915.8062130177515,188.89817318623932,1188.4615384615386
40,880.5673076923077,198.4635671711824,1188.4615384615386
41,918.0991124260356,219.1043149582047,1188.4615384615386
42,930.2111686390532,183.18029951051122,1170.2403846153845
43,932.7407544378699,168.49749020436954,1188.4615384615386
44,955.0477071005917,163.66486178848945,1170.2403846153845
45,949.5562130177515,147.17775724848752,1170.2403846153845
46,974.7485207100592,151.45573760993406,1188.4615384615386
47,998.0147928994083,175.1484710627382,1188.4615384615386
48,932.1538461538462,264.36173318833426,1188.4615384615386
49,875.1948964497041,301.42016255205255,1188.4615384615386
50,887.0273668639052,179.24145534742374,1170.2403846153845
51,860.7037721893491,204.3231580234254,1188.4615384615386
52,736.9108727810652,327.0867158936333,1188.4615384615386
53,846.0562130177515,211.16140069874976,1188.4615384615386
54,909.2766272189349,210.19991879744458,1188.4615384615386
55,949.5469674556213,209.12570829374295,1188.4615384615386
56,874.1775147928995,209.5466696690565,1170.2403846153845
57,898.8642751479291,195.87885038095018,1170.2403846153845
58,942.9012573964496,159.3307002779941,1170.2403846153845
59,881.2263313609468,240.86146979821189,1188.4615384615386
60,852.4763313609468,237.32847644360962,1188.4615384615386
61,905.4415680473373,200.39863380921636,1188.4615384615386
62,963.0451183431953,163.26100695082766,1188.4615384615386
63,971.3028846153846,202.82322000131765,1188.4615384615386
64,924.6150147928994,222.4285771968299,1188.4615384615386
65,908.5976331360948,206.25317070245111,1188.4615384615386
66,936.6031804733728,195.46962609725182,1188.4615384615386
67,869.0802514792899,244.46608387192916,1188.4615384615386
68,873.5440088757397,242.11888824203984,1188.4615384615386
69,917.653476331361,273.02652251367266,1188.4615384615386
70,886.6094674556214,232.47644142119736,1188.4615384615386
71,898.6183431952662,187.5755967647677,1188.4615384615386
72,891.9900147928995,209.42727678548204,1188.4615384615386
73,873.9556213017752,287.12417889998466,1188.4615384615386
74,944.6460798816568,205.1462750534863,1188.4615384615386
75,907.7928994082839,243.44054005522293,1188.4615384615386
76,968.5913461538462,209.62929070522975,1170.2403846153845
77,1018.2718195266272,260.17929349067316,1188.4615384615386
78,991.4770710059172,230.0002946530458,1188.4615384615386
79,1006.4267751479291,180.3025135564611,1188.4615384615386
80,983.1675295857988,198.32309760551303,1188.4615384615386
81,943.8457840236686,237.0421696576611,1188.4615384615386
82,1011.8635355029585,168.6759395132795,1188.4615384615386
83,972.0617603550296,192.78357194682317,1188.4615384615386
84,932.1764053254439,269.740319147876,1188.4615384615386
85,911.5913461538462,217.5771314451864,1188.4615384615386
86,823.5743343195265,286.20404728463745,1188.4615384615386
87,907.7252218934913,236.89976614082633,1188.4615384615386
88,957.5358727810652,237.7462032475156,1188.4615384615386
89,942.1028106508876,181.21623502004547,1188.4615384615386
90,923.1886094674556,236.90054210623597,1188.4615384615386
91,954.5421597633135,207.77426082944794,1188.4615384615386
92,903.5051775147929,211.60686617970896,1188.4615384615386
93,956.1442307692307,140.3992974307518,1188.4615384615386
94,919.7414940828403,153.27667453802067,1188.4615384615386
95,944.1863905325445,118.49688116698539,1188.4615384615386
96,974.5166420118344,182.17699787679035,1188.4615384615386
97,969.3790680473373,200.05931080639485,1188.4615384615386
98,903.0122041420119,259.66338184355516,1188.4615384615386
99,984.8994082840237,174.23238236430208,1188.4615384615386
