gen,avg_fitness,std_fitness,best_of_gen
0,1172.8938133333334,280.1816943381337,1450.304
1,1239.5422564102564,201.6600494527054,1450.304
2,1317.5212307692307,134.51406366885,1450.304
3,1352.3261025641027,103.24473492367332,1450.304
4,1365.5816410256411,86.7604579736804,1450.304
5,1351.8951794871793,110.31132005549833,1450.304
6,1338.9754871794871,134.6244876570886,1450.304
7,1367.8377435897432,124.57912586985974,1455.3373333333332
8,1366.3023076923077,84.66671569597425,1455.3373333333332
9,1313.592153846154,148.28005181617925,1455.3373333333332
10,1348.8764102564103,86.79240568989043,1455.3373333333332
11,1333.000769230769,135.09322271254496,1455.3373333333332
12,1331.3756410256412,141.02680939455408,1455.3373333333332
13,1340.0174871794875,117.36790363410051,1455.3373333333332
14,1348.4915384615383,116.34219268532681,1455.3373333333332
15,1359.7042051282053,122.15020569532788,1455.3373333333332
16,1302.1535384615383,141.81265814908184,1455.3373333333332
17,1332.405179487179,130.7688414788474,1455.3373333333332
18,1347.671743589744,100.43764192721802,1455.3373333333332
19,1352.3432307692308,91.39631969936083,1455.3373333333332
20,1365.6691794871792,89.63222692441218,1455.3373333333332
21,1323.1655897435896,151.44120367770805,1455.3373333333332
22,1340.2890769230771,111.18292799469134,1455.3373333333332
23,1381.9453333333336,108.74478662249815,1455.3373333333332
24,1346.1648717948717,103.09653887527206,1455.3373333333332
