gen,avg_fitness,std_fitness,best_of_gen
0,1197.80384,208.25982034477178,1435.648
1,1252.2183589743588,209.56865186607743,1444.4986666666666
2,1299.3957435897437,171.80538013287278,1446.4279999999999
3,1285.1556410256408,187.56934449348935,1446.4279999999999
4,1359.9277948717947,92.69454599963034,1447.328
5,1329.6336923076924,136.64938829041512,1447.328
6,1340.8833846153843,117.28819397585175,1447.328
7,1376.6408205128207,73.84743960362148,1447.328
8,1377.284923076923,86.12089172012385,1447.328
9,1374.4663076923075,92.9290550371269,1448.0
10,1301.055948717949,136.01676863514325,1448.0
11,1376.5896923076928,152.98431398259703,1456.3226666666667
12,1363.0485641025641,143.49638121512208,1456.3226666666667
13,1374.7988205128206,104.63410750178107,1456.3226666666667
14,1352.5178461538462,95.28659114254258,1456.3226666666667
15,1374.566769230769,109.53388714932362,1456.3226666666667
16,1416.303487179487,54.641982739960206,1456.3226666666667
17,1409.3396410256412,51.17197564179845,1456.5146666666667
18,1400.3716923076922,80.33463022960613,1456.5146666666667
19,1405.157282051282,72.60665340658082,1459.22
20,1357.4446153846152,121.97143630773448,1459.22
21,1386.4247179487177,81.65223186233143,1459.22
22,1359.836871794872,180.20845772611867,1459.22
23,1354.3435897435897,110.64288094448253,1459.22
24,1373.6148717948718,120.52175729168518,1459.22
