gen,avg_fitness,std_fitness,best_of_gen
0,1250.3712,196.69392287691835,1456.3226666666667
1,1304.593794871795,133.73477379235086,1456.3226666666667
2,1325.9841538461537,115.79037722522213,1456.3226666666667
3,1395.51641025641,77.98069222506346,1456.3226666666667
4,1361.5900512820515,88.24799199709157,1456.3226666666667
5,1347.810564102564,121.13315001040168,1456.3226666666667
6,1330.7821025641024,154.91673740859255,1456.3226666666667
7,1315.8121025641026,205.29829039830827,1456.3226666666667
8,1324.615282051282,190.547804168221,1456.3226666666667
9,1370.0869743589742,132.09559103458798,1456.3226666666667
10,1337.5153333333333,124.16191680125064,1458.0186666666668
11,1340.9163076923078,128.3829221671591,1458.0186666666668
12,1373.9947692307696,121.82630119797295,1458.0186666666668
13,1389.3213846153847,105.29485618655737,1458.0186666666668
14,1407.6740512820516,80.83920267328267,1458.0186666666668
15,1411.4806153846157,83.72367781519968,1458.0186666666668
16,1394.523076923077,81.56649203403124,1458.0186666666668
17,1394.7336923076923,96.91157613232973,1458.0186666666668
18,1376.830923076923,100.81363754308887,1458.0186666666668
19,1390.6179487179486,74.37779774065316,1458.0186666666668
20,1396.1017435897436,84.48246492921152,1458.0186666666668
21,1403.855230769231,72.38356102001477,1458.0186666666668
22,1373.3565128205128,74.28748384768981,1458.0186666666668
23,1396.8456410256413,111.24335624087573,1458.0186666666668
24,1362.527282051282,99.03907406484223,1458.0186666666668
