gen,avg_fitness,std_fitness,best_of_gen
0,1220.9371733333332,214.95761897513393,1447.2746666666667
1,1310.0201538461538,147.73253191457482,1447.2746666666667
2,1335.209846153846,110.2417446868484,1447.2746666666667
3,1341.69,104.20122975421452,1451.3866666666668
4,1363.6157435897437,121.46484442215515,1456.1066666666668
5,1350.496666666667,152.33076516457183,1456.1066666666668
6,1340.6586666666665,110.98676938782073,1456.1066666666668
7,1379.6861025641026,94.59275814724937,1456.1066666666668
8,1376.4844102564102,87.62011695855975,1456.1066666666668
9,1370.1022564102566,92.75316450658457,1456.1066666666668
10,1368.596358974359,108.19498914068613,1456.1066666666668
11,1374.957282051282,89.58994693181391,1456.1066666666668
12,1346.1844615384614,112.6973428825118,1456.1066666666668
13,1350.3040512820512,99.73350402801844,1456.1066666666668
14,1369.784307692308,105.16208517912511,1456.1066666666668
15,1326.3501538461537,136.42961233216394,1456.1066666666668
16,1336.1433846153848,126.14806168589546,1456.1066666666668
17,1334.4808205128209,140.27556238540072,1456.1066666666668
18,1342.3680512820513,123.90406489140202,1457.1266666666668
19,1366.0768717948715,108.74227335219767,1457.1266666666668
20,1367.8262564102565,108.27763651749422,1457.1266666666668
21,1380.5848717948718,79.28819084784146,1457.1266666666668
22,1341.724923076923,113.35190706007764,1457.1266666666668
23,1338.2298461538462,110.79827933193052,1457.1266666666668
24,1364.7627692307692,124.56090190755552,1457.1266666666668
