gen,avg_fitness,std_fitness,best_of_gen
0,1236.75472,222.53855930863216,1443.504
1,1332.0927179487178,151.09727870989548,1449.4026666666666
2,1367.379846153846,85.24091208753455,1451.8613333333335
3,1325.2323076923078,110.36006945925062,1451.8613333333335
4,1383.722,97.72573550853309,1451.8613333333335
5,1343.122717948718,137.9902906474026,1451.8613333333335
6,1357.8410256410257,92.24640071290871,1451.8613333333335
7,1397.7288717948718,62.50569030035374,1451.8613333333335
8,1374.7152307692309,61.758972588076475,1451.8613333333335
9,1355.3974871794874,127.79553544537931,1451.8613333333335
10,1345.9382564102564,82.53828189859455,1451.8613333333335
11,1347.0161538461539,87.33904206147241,1456.9080000000001
12,1360.6600512820514,104.63013631369796,1456.9080000000001
13,1343.9097435897436,84.68812522720266,1456.9080000000001
14,1322.6536923076924,137.38837601837045,1456.9080000000001
15,1336.943230769231,160.46618997262743,1456.9080000000001
16,1346.0703589743591,147.85863955429014,1456.9080000000001
17,1321.7711282051282,150.19507326593515,1456.9080000000001
18,1357.60358974359,140.77445799443362,1456.9080000000001
19,1377.3984615384618,105.44365885296187,1456.9080000000001
20,1381.7268205128205,82.26371586057859,1456.9080000000001
21,1376.4684615384615,106.5439544604033,1456.9080000000001
22,1395.191076923077,87.41355392704543,1456.9080000000001
23,1405.279435897436,56.751649563342426,1456.9080000000001
24,1378.9982051282054,108.603785574381,1456.9080000000001
