gen,avg_fitness,std_fitness,best_of_gen
17,88.26719999999997,23.12106702036046,107.0
18,93.4916,15.9182934210926,107.0
19,89.15960000000003,18.089248293945214,107.0
20,89.7904,21.012272315006765,107.0
21,86.68520000000002,24.64180636560559,107.0
22,88.8392,19.532630323640486,107.0
23,91.3096,16.476663856497165,107.0
24,93.0684,15.874863194371155,107.0
25,90.5256,16.857600797266496,107.0
26,89.3688,21.04991711527625,107.0
27,88.1808,26.329146119082555,107.0
28,92.512,18.421911735756414,107.0
29,93.456,17.55827326362134,107.0
30,89.09200000000001,23.481310014562645,107.0
31,88.53040000000001,20.329747756428265,107.0
32,91.7684,17.154877599097,107.0
33,90.6896,17.711239477800532,107.0
34,86.49839999999998,21.961302271040307,107.0
35,84.12799999999999,25.074398736559967,107.0
36,86.61039999999998,23.117296464768547,107.0
37,91.39239999999998,18.967193103883343,107.0
38,87.4748,21.37940983656939,107.0
39,93.532,15.351886398745926,107.0
40,87.7484,22.408568750368687,107.0
41,92.57440000000004,19.647333474036625,107.0
42,92.52160000000002,23.05980219863128,107.0
43,91.5632,22.984708781274566,107.0
44,96.5644,16.907509474786643,107.0
45,89.3976,25.425662198652763,107.0
46,92.5308,20.24164349453868,107.0
47,91.5696,20.79326592529418,107.0
48,96.8052,14.93085707385882,107.0
49,98.07360000000004,13.755570473084715,107.0
0,67.706,28.82332284799933,105.28
1,77.91360000000002,24.749350032677626,105.28
2,91.792,15.34679380196398,107.0
3,92.76640000000002,19.454968492392887,107.0
4,93.0612,19.65111799771199,107.0
5,89.238,19.631022897444748,107.0
6,90.0116,19.319504378736013,107.0
7,88.9896,24.339581669371395,107.0
8,87.9592,21.624382149786385,107.0
9,86.7052,24.584874637874407,107.0
10,89.85399999999998,21.929128847266146,107.0
11,89.5988,19.445364037734034,107.0
12,91.9648,16.946144132515812,107.0
13,89.88159999999998,21.348469861795714,107.0
14,91.22399999999998,20.91714167853725,107.0
15,91.2764,22.383135683813386,107.0
16,95.2612,20.12969921682885,107.0
17,91.1828,22.71888272252841,107.0
18,89.41040000000002,21.123186971666946,107.0
19,92.9036,20.477555983075714,107.0
20,91.864,19.35753331393233,107.0
21,95.2184,18.81789822057713,107.0
22,93.07600000000002,21.19675862012869,107.0
23,90.0972,20.405269911471397,107.0
24,88.85719999999998,20.089026660343706,107.0
25,86.164,21.98662211436764,107.0
26,91.7728,23.60467233748437,107.0
27,94.4552,15.400370156590395,107.0
28,93.996,17.35244167257162,107.0
29,88.71440000000003,22.67366791324245,107.0
30,87.87439999999998,23.108854766950262,107.0
31,92.0792,16.84315645477415,107.0
32,90.15519999999998,19.233081317355264,107.0
33,94.8848,14.104180690844824,107.0
34,98.64320000000002,11.870344466779388,107.0
35,97.06279999999998,18.631656076688408,107.0
36,93.05319999999998,25.36104465040823,107.0
37,93.6376,22.0417954404808,107.0
38,88.58,22.335808022097613,107.0
39,89.09960000000002,22.291547632230472,107.0
40,89.7616,23.79242966659773,107.0
41,89.82960000000001,19.61433567164588,107.0
42,93.9176,17.243895448534825,107.0
43,90.7396,20.481522009850732,107.0
44,87.34640000000002,21.355965701414675,107.0
45,91.77479999999996,15.169924883136373,107.0
46,90.72,17.204166472107858,107.0
47,82.58,22.190580704434034,107.0
48,81.2184,28.731293556677883,107.0
49,86.43319999999999,20.35075334625232,107.0
0,71.554,28.484171393951417,106.82
1,78.2372,22.74333414783329,106.82
2,83.04520000000002,22.623909409295287,107.0
3,87.25399999999998,20.455693095077468,107.0
4,85.5556,24.32341235599973,107.0
5,89.38959999999999,20.106277722144394,107.0
6,87.2688,26.20413621091144,107.0
7,83.7248,28.57423722446498,107.0
8,86.64400000000002,24.68278071854952,107.0
9,90.6492,20.663734884091014,107.0
10,94.9908,17.787199086983875,107.0
11,97.1316,15.978940185131176,107.0
12,93.0552,18.611740191610238,107.0
13,94.43720000000002,19.15873106862769,107.0
14,93.152,18.25539131325319,107.0
15,90.3412,21.633722716167,107.0
16,87.82400000000001,20.29221683306188,107.0
17,86.19800000000002,24.84769099936652,107.0
18,91.324,18.575108936423494,107.0
19,96.214,14.543757011171492,107.0
20,95.636,17.627574308452086,107.0
21,89.94279999999998,19.29306943334834,107.0
22,89.3496,21.36360090995898,107.0
23,91.76640000000002,18.932699940579,107.0
24,91.5172,19.893431683849823,107.0
25,92.1728,18.645055434618584,107.0
26,90.3556,20.758433964054227,107.0
27,87.304,17.059245938786393,107.0
28,82.0552,23.68427818110571,107.0
29,91.5208,18.759862669006935,107.0
30,89.0064,17.140185501913333,107.0
31,91.90519999999998,16.480908620582785,107.0
32,87.38919999999997,22.65215405563012,107.0
33,90.4248,21.243022218130825,107.0
34,91.5648,23.03961859406531,107.0
35,90.24760000000002,23.09835003284867,107.0
36,88.6816,23.21761291433725,107.0
37,89.08200000000001,21.590384619084485,107.0
38,93.248,18.613405061943933,107.0
39,92.59199999999998,21.63834892037745,107.0
40,96.9588,15.966760177318378,107.0
41,93.6552,18.1391706800504,107.0
42,86.6876,22.551213498169002,107.0
43,92.0236,19.706649716275976,107.0
44,85.7612,26.760321196876546,107.0
45,84.40800000000002,25.269970795392698,107.0
46,93.2316,21.05700304981694,107.0
47,94.0476,18.212481386126388,107.0
48,89.368,24.86991757123453,107.0
49,87.7224,23.05108054387039,107.0
0,71.0868,28.530505669546066,106.82
1,74.62,24.415178229945408,106.82
2,81.49640000000002,25.06678302136116,106.82
3,82.28280000000002,25.36268503451478,106.82
4,89.478,19.01528195951877,107.0
5,85.0372,21.75330338500339,107.0
6,92.3416,15.7411602316983,107.0
7,87.2272,19.317262646658822,107.0
8,91.648,19.401846922393755,107.0
9,90.6936,19.793322688219884,107.0
10,92.572,18.017429339392454,107.0
11,90.5168,18.51834219793986,107.0
12,86.59599999999998,29.10898610395079,107.0
13,86.4648,22.49065354675137,107.0
14,89.302,19.013376028470066,107.0
15,86.70079999999999,22.357470683420342,107.0
16,86.7392,21.48847838633532,107.0
17,87.33399999999996,23.295227408205317,107.0
18,92.3672,22.202529859455208,107.0
19,100.382,9.591143623155688,107.0
20,95.7664,18.709462606927012,107.0
21,93.5964,20.908506475595047,107.0
22,88.9676,23.140703494924264,107.0
23,88.744,22.936514818079925,107.0
24,90.12079999999996,21.348812410998413,107.0
25,89.88279999999997,19.896029758723227,107.0
26,89.7096,19.68413259049024,107.0
27,88.4404,25.24781669451836,107.0
28,90.77,18.993281864912127,107.0
29,91.85920000000002,20.003772828144196,107.0
30,92.0696,21.02534517766593,107.0
31,91.2904,18.615253633512488,107.0
32,89.29719999999998,19.57627217219867,107.0
33,90.87920000000004,22.177376926949677,107.0
34,91.8564,17.577660681672064,107.0
35,89.82879999999999,18.331027755147826,107.0
36,90.1904,19.9907511574728,107.0
37,91.34919999999998,24.00627391662438,107.0
38,93.7712,15.034536858846035,107.0
39,88.41120000000002,23.867303210878266,107.0
40,94.0564,19.25123276676068,107.0
41,90.934,22.0150938221939,107.0
42,88.7732,22.99396011477797,107.0
43,91.64679999999998,22.583947081057378,107.0
44,90.2548,23.18733992850409,107.0
45,95.5612,14.506659110904893,107.0
46,90.1488,19.503751909824942,107.0
47,83.74600000000002,23.46187486114441,107.0
48,85.7684,19.425820380102355,107.0
49,85.976,21.87969030859441,107.0
0,69.0044,29.78611899257773,107.0
1,76.8584,24.79094087444041,107.0
2,88.40480000000002,19.53890459979781,107.0
3,89.16319999999996,25.6199707603268,107.0
4,92.62279999999998,20.218340588683336,107.0
5,98.07239999999996,13.768342174713702,107.0
6,92.124,21.406483503835933,107.0
7,88.2236,24.78039118012466,107.0
8,90.204,23.21275649292863,107.0
9,88.5064,22.993393291117343,107.0
10,88.3836,19.885265576300462,107.0
11,87.9288,21.158313792927828,107.0
12,90.4432,18.761347226678573,107.0
13,91.6644,15.950255315824888,107.0
14,94.66759999999998,15.599254797585688,107.0
15,88.5732,20.39873667068625,107.0
16,89.0084,18.874225850084557,107.0
17,92.2656,21.418699135101548,107.0
18,90.68,20.269256325775746,107.0
19,89.53479999999998,19.501881267200865,107.0
20,87.31000000000002,22.61895956935243,107.0
21,87.53200000000002,24.02593864971773,107.0
22,91.58840000000002,18.72418632250812,107.0
23,93.7728,18.787186595123817,107.0
24,90.5984,20.739792415547463,107.0
25,93.04359999999998,21.463403901525034,107.0
26,89.6568,21.986183428689934,107.0
27,87.5332,22.99474813430232,107.0
28,90.6508,21.312321397726716,107.0
29,92.4084,21.7695001651393,107.0
30,93.04079999999998,20.735310544093622,107.0
31,90.672,21.622735442122032,107.0
32,87.00680000000004,18.410935711147328,107.0
33,85.74799999999999,23.287872895565194,107.0
34,87.92920000000002,20.69530969471102,107.0
35,80.66,27.79583565932134,107.0
36,85.1936,26.562609944054817,107.0
37,89.5188,20.550508474487927,107.0
38,91.0916,19.187028155501316,107.0
39,92.982,17.32420052989459,107.0
40,87.10520000000002,22.373533939903194,107.0
41,83.6816,21.23257302919267,107.0
42,83.7828,26.411702257900764,107.0
43,84.604,23.45509104650844,107.0
44,87.8416,20.311286651514717,107.0
45,83.9192,20.82785978827398,107.0
46,89.914,16.898063439341207,107.0
47,80.94279999999998,26.173770079222447,107.0
48,88.7792,20.733881820826507,107.0
49,80.79520000000002,21.770654582717533,107.0
0,72.67,26.635424006386682,105.28
1,78.92479999999998,24.616098004354797,107.0
2,85.98719999999999,24.490582601481734,107.0
3,92.1528,16.840577073247818,107.0
4,90.0424,23.70600013161225,107.0
5,92.98359999999998,16.203461699278954,107.0
6,92.3152,16.20079828156625,107.0
7,94.2936,13.978688602297426,107.0
8,90.4332,21.28817046530772,107.0
9,93.9088,17.46514021014432,107.0
10,95.29159999999996,13.720132996439943,107.0
11,93.24519999999998,13.728616425554323,107.0
12,93.4516,16.589248127627727,107.0
13,94.6836,18.08441171395962,107.0
14,93.82840000000002,18.717314375732435,107.0
15,88.74680000000002,23.384033393749675,107.0
16,92.33920000000002,20.92639785916344,107.0
17,86.8292,23.276327273863462,107.0
18,89.56280000000002,20.887486018188017,107.0
19,89.87360000000002,22.339344104964233,107.0
20,87.75040000000001,22.025833283669428,107.0
21,89.994,22.3348625247616,107.0
22,93.2304,19.88252468475772,107.0
23,94.0552,18.095731014800148,107.0
24,87.6136,23.01671894601835,107.0
25,91.9688,20.02785266971974,107.0
26,79.90079999999998,27.74294056800757,107.0
27,82.9232,27.7329875375878,107.0
28,86.63,23.9203077739397,107.0
29,83.1348,29.75765469522086,107.0
30,86.1028,27.05154665005312,107.0
31,84.12200000000001,27.15072308429372,107.0
32,85.14920000000002,25.157152210852484,107.0
33,84.09960000000002,26.642615934626235,107.0
34,84.8996,26.40759572244319,107.0
35,90.7544,19.876010883474578,107.0
36,92.59720000000002,18.548135436210288,107.0
37,88.3432,23.05293468866817,107.0
38,95.40399999999998,15.994991716159156,107.0
39,93.9356,17.486390269006353,107.0
40,91.694,17.31045707079972,107.0
41,86.82400000000001,21.60254022100179,107.0
42,91.49479999999998,16.418466096441527,107.0
43,86.27600000000002,21.7947252334137,107.0
44,86.1912,24.27364930454421,107.0
45,86.34119999999999,22.70364919038347,107.0
46,87.84280000000003,20.631998065141442,107.0
47,91.8728,14.225853512531334,107.0
48,88.1332,18.165225067694596,107.0
49,85.90879999999999,22.603522260037266,107.0
0,74.1336,22.47485223622171,104.86
1,78.214,23.299036975806533,105.0
2,83.3804,22.753905155818853,106.82
3,85.4328,19.620113663279323,106.82
4,87.542,19.332291017879907,106.82
5,84.8832,22.24661677109578,107.0
6,92.0148,13.869518699652126,107.0
7,88.97519999999999,21.036203292419483,107.0
8,86.4216,25.036107314037466,107.0
9,88.334,22.121043465442586,107.0
10,89.1148,23.871802214328106,107.0
11,96.6812,12.748328461410148,107.0
12,88.734,22.41465243986621,107.0
13,82.84639999999997,25.63999826521055,107.0
14,77.866,25.291707811059343,107.0
15,75.0544,28.26741248575823,107.0
16,82.9984,24.48577050942037,107.0
17,87.6284,26.998557025144887,107.0
18,85.984,20.764733949656087,107.0
19,87.4832,17.214224982844858,107.0
20,92.5344,15.305962257891533,107.0
21,94.088,15.949015267407576,107.0
22,89.41080000000002,21.9632329897035,107.0
23,90.17,19.49946224899548,107.0
24,93.2148,18.08409193075505,107.0
25,93.1648,18.073870447693263,107.0
26,94.25759999999998,16.565677596766154,107.0
27,95.0016,16.515088780869448,107.0
28,90.1284,22.499573361288427,107.0
29,92.9216,19.196824254027018,107.0
30,92.7612,23.272254178742546,107.0
31,91.9732,18.454066049518737,107.0
32,89.2368,21.164064396046427,107.0
33,85.56279999999998,24.762783691661163,107.0
34,89.6152,25.98578151528255,107.0
35,89.66720000000002,22.351100826581224,107.0
36,89.8092,20.676004337395558,107.0
37,94.9956,13.687756450200306,107.0
38,87.37360000000002,22.867160187482835,107.0
39,89.63680000000002,19.733740186796826,107.0
40,85.9456,20.97020363849622,107.0
41,90.898,21.173110210831094,107.0
42,92.7676,17.100032697044767,107.0
43,90.4108,19.76067456743317,107.0
44,88.4984,21.97055514637716,107.0
45,86.87639999999998,25.119252119440183,107.0
46,96.0576,14.931645128384213,107.0
47,90.9216,23.301778761287732,107.0
48,90.64119999999998,23.10809638546629,107.0
49,92.2356,20.33004448199757,107.0
