gen,avg_fitness,std_fitness,best_of_gen
0,72.67,26.635424006386682,105.28
1,78.92479999999999,24.616098004354793,107.0
2,85.98719999999999,24.490582601481737,107.0
3,92.15280000000001,16.840577073247818,107.0
4,90.0424,23.70600013161225,107.0
5,92.98359999999998,16.203461699278954,107.0
6,92.31519999999999,16.20079828156625,107.0
7,94.29360000000001,13.978688602297426,107.0
8,90.43319999999999,21.288170465307722,107.0
9,93.90879999999999,17.46514021014432,107.0
10,95.29159999999997,13.720132996439942,107.0
11,93.24519999999998,13.728616425554325,107.0
12,93.4516,16.589248127627727,107.0
13,94.68360000000001,18.08441171395962,107.0
14,93.82840000000002,18.717314375732435,107.0
15,88.74680000000001,23.384033393749675,107.0
16,92.33920000000002,20.926397859163437,107.0
17,86.8292,23.276327273863462,107.0
18,89.56280000000001,20.887486018188017,107.0
19,89.87360000000001,22.33934410496423,107.0
20,87.75040000000001,22.02583328366943,107.0
21,89.994,22.334862524761597,107.0
22,93.2304,19.88252468475772,107.0
23,94.0552,18.095731014800148,107.0
24,87.6136,23.01671894601835,107.0
25,91.96879999999999,20.02785266971974,107.0
26,79.90079999999999,27.74294056800757,107.0
27,82.9232,27.732987537587796,107.0
28,86.63,23.9203077739397,107.0
29,83.1348,29.75765469522086,107.0
30,86.1028,27.05154665005312,107.0
31,84.12200000000001,27.15072308429372,107.0
32,85.14920000000002,25.157152210852484,107.0
33,84.09960000000001,26.64261593462624,107.0
34,84.8996,26.40759572244319,107.0
35,90.7544,19.87601088347458,107.0
36,92.59720000000002,18.54813543621029,107.0
37,88.3432,23.052934688668167,107.0
38,95.40399999999998,15.994991716159154,107.0
39,93.93560000000001,17.486390269006353,107.0
40,91.694,17.31045707079972,107.0
41,86.82400000000001,21.60254022100179,107.0
42,91.49479999999998,16.41846609644153,107.0
43,86.27600000000001,21.794725233413704,107.0
44,86.1912,24.273649304544215,107.0
45,86.34119999999999,22.70364919038347,107.0
46,87.84280000000001,20.63199806514144,107.0
47,91.87280000000001,14.225853512531332,107.0
48,88.1332,18.165225067694593,107.0
49,85.90879999999999,22.603522260037263,107.0
