gen,avg_fitness,std_fitness,best_of_gen
0,639.7578846153846,297.93225263240106,1170.2403846153845
1,812.7498076923076,216.8122412178355,1188.4615384615386
2,884.8609615384615,185.3121915985739,1188.4615384615386
3,946.1853846153846,179.15758660923342,1188.4615384615386
4,1070.0440384615385,141.95069781631912,1188.4615384615386
5,1129.6676923076923,115.61847423068666,1188.4615384615386
6,1175.5096153846155,39.751423442192305,1188.4615384615386
7,1170.185576923077,65.83737894920249,1188.4615384615386
8,1179.5990384615388,54.400588764067834,1188.4615384615386
9,1155.6076923076926,109.31567907810708,1188.4615384615386
10,1173.6903846153848,63.143160109698805,1188.4615384615386
11,1169.4173076923078,85.85289158836086,1188.4615384615386
12,1168.1115384615387,73.1883936258917,1188.4615384615386
13,1128.344230769231,147.5591337812679,1188.4615384615386
14,1153.2509615384618,104.6393800650215,1188.4615384615386
15,1167.7894230769232,80.32855429758428,1188.4615384615386
16,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
17,1161.7076923076925,91.6762992607896,1188.4615384615386
18,1172.5519230769232,62.96232248936216,1188.4615384615386
19,1148.7471153846157,115.45283977011452,1188.4615384615386
20,1166.096153846154,77.7382789544051,1188.4615384615386
21,1154.7653846153848,102.56352692947442,1188.4615384615386
22,1178.5228846153848,47.05479003380784,1188.4615384615386
23,1179.0230769230773,46.23882945223017,1188.4615384615386
24,1158.2932692307693,100.60476258787368,1188.4615384615386
25,1187.3201923076924,5.959698925246662,1188.4615384615386
26,1180.7471153846157,33.91223772900372,1188.4615384615386
27,1154.054230769231,96.62080899765304,1188.4615384615386
28,1137.1363461538463,124.14363054450565,1188.4615384615386
29,1149.9023076923079,95.59641461518372,1188.4615384615386
30,1171.9528846153848,57.35741090725531,1188.4615384615386
31,1161.7451923076924,96.08277722145256,1188.4615384615386
32,1172.5586538461541,76.74524835073298,1188.4615384615386
33,1155.5586538461541,97.00742899649677,1188.4615384615386
34,1173.2932692307693,69.13587129088206,1188.4615384615386
35,1155.641730769231,108.18540662740783,1188.4615384615386
36,1159.0701923076924,101.180092022268,1188.4615384615386
37,1158.7423076923078,93.43462108426282,1188.4615384615386
38,1171.581730769231,76.15516233929621,1188.4615384615386
39,1133.6846153846157,129.7907758777895,1188.4615384615386
40,1150.8615384615387,111.66013416672122,1188.4615384615386
41,1166.8600000000004,79.32772065240076,1188.4615384615386
42,1171.781730769231,76.12292277774372,1188.4615384615386
43,1171.5586538461541,81.14154578332847,1188.4615384615386
44,1160.3413461538462,93.11257325947707,1188.4615384615386
45,1125.429230769231,135.80614955880378,1188.4615384615386
46,1137.398076923077,126.88861735009078,1188.4615384615386
47,1163.3432692307695,83.31973797445394,1188.4615384615386
48,1188.0971153846156,2.5509615384615656,1188.4615384615386
49,1170.3846153846157,85.89332175375156,1188.4615384615386
50,1164.1538461538464,96.38568972327768,1188.4615384615386
51,1145.079807692308,115.20632243065295,1188.4615384615386
52,1184.5996153846156,11.209086313180586,1188.4615384615386
53,1169.7355769230771,65.05539873654386,1188.4615384615386
54,1148.7125,116.75353475652675,1188.4615384615386
55,1160.0407692307695,93.20069215592339,1188.4615384615386
56,1155.1153846153848,100.03846153846156,1188.4615384615386
57,1136.7211538461538,126.07188061911444,1188.4615384615386
58,1154.2500000000002,108.71169239603195,1188.4615384615386
59,1166.1701923076926,76.60583718533066,1188.4615384615386
60,1162.4825000000003,83.20213793520963,1188.4615384615386
61,1172.2538461538463,65.23456810418574,1188.4615384615386
62,1187.5586538461541,4.507998418491778,1188.4615384615386
63,1168.7,75.77550305940125,1188.4615384615386
64,1164.3769230769233,92.75911700195432,1188.4615384615386
65,1179.3278846153848,61.38556011448889,1188.4615384615386
66,1163.6000000000001,92.71681003952482,1188.4615384615386
67,1176.9355769230772,61.582744591305214,1188.4615384615386
68,1187.3846153846157,5.27582406137915,1188.4615384615386
69,1173.2163461538462,63.08327994029125,1188.4615384615386
70,1145.715384615385,128.38809531164284,1188.4615384615386
71,1166.1538461538464,88.48494673568251,1188.4615384615386
72,1161.0701923076924,93.25840580024865,1188.4615384615386
73,1187.5586538461541,4.507998418491778,1188.4615384615386
74,1165.9557692307694,79.47294581254847,1188.4615384615386
75,1163.896153846154,84.54996430807671,1188.4615384615386
76,1165.7767307692309,77.5503481066146,1188.4615384615386
77,1176.3471153846156,52.313854001126565,1188.4615384615386
78,1169.846153846154,85.86269484976528,1188.4615384615386
79,1186.3076923076924,7.3040476741349005,1188.4615384615386
80,1169.481730769231,85.82157083248552,1188.4615384615386
81,1169.7557692307694,85.32655024970127,1188.4615384615386
82,1177.8865384615387,61.4443999884516,1188.4615384615386
83,1171.6076923076926,76.79010391431697,1188.4615384615386
84,1178.3769230769233,61.54631151855051,1188.4615384615386
85,1182.6451923076925,12.259843474499664,1188.4615384615386
86,1173.8153846153848,55.442717720408105,1188.4615384615386
87,1145.7278846153847,112.4230974869386,1188.4615384615386
88,1165.3509615384617,88.47070199716575,1188.4615384615386
89,1170.146153846154,85.93409095443836,1188.4615384615386
90,1170.2432692307693,81.1321769796491,1188.4615384615386
91,1183.742307692308,33.03461538461539,1188.4615384615386
92,1166.3373076923078,80.33651666067928,1188.4615384615386
93,1185.0855769230773,9.064484275727569,1188.4615384615386
94,1174.4673076923077,63.08111196222317,1188.4615384615386
95,1169.8884615384618,63.460832921486,1188.4615384615386
96,1176.4951923076924,40.4981419988921,1188.4615384615386
97,1158.1163461538463,86.73872004853594,1188.4615384615386
98,1159.6644230769232,93.13651714353884,1188.4615384615386
99,1165.1923076923078,81.82369039081287,1188.4615384615386
