gen,avg_fitness,std_fitness,best_of_gen
0,573.2428846153846,322.04928150553644,1102.5865384615386
1,705.311153846154,310.4354229383961,1121.7307692307693
2,803.6978846153847,240.8431197147685,1121.7307692307693
3,922.2253846153847,192.401652028392,1121.7307692307693
4,963.0136538461537,152.32432691418492,1161.5384615384617
5,1006.9334615384618,134.66620999090165,1161.5384615384617
6,1043.7107692307693,133.08865628632893,1161.5384615384617
7,1107.551730769231,67.73525320112428,1161.5384615384617
8,1136.0721153846155,33.23336991526073,1188.4615384615386
9,1151.4092307692308,17.444119590395633,1188.4615384615386
10,1113.5494230769232,130.5332528652653,1188.4615384615386
11,1118.8053846153846,133.7365221124939,1188.4615384615386
12,1129.8503846153847,126.80311393942081,1188.4615384615386
13,1128.4275000000002,138.05327363638787,1188.4615384615386
14,1158.3846153846157,103.59425288484509,1188.4615384615386
15,1154.2355769230771,98.49319852786793,1188.4615384615386
16,1167.9653846153847,64.38697857762105,1188.4615384615386
17,1165.6507692307694,80.1611452189317,1188.4615384615386
18,1179.4250000000002,54.44415275519283,1188.4615384615386
19,1173.781730769231,66.35941869206971,1188.4615384615386
20,1138.8519230769232,139.67222322576674,1188.4615384615386
21,1134.8019230769232,147.72103106108992,1188.4615384615386
22,1166.194230769231,112.76116601973476,1188.4615384615386
23,1170.7480769230772,65.17616387359806,1188.4615384615386
24,1178.2461538461541,46.39978767039769,1188.4615384615386
25,1177.4096153846156,61.61547512717832,1188.4615384615386
26,1159.2019230769233,95.57494967781655,1188.4615384615386
27,1178.538461538462,61.750068873784755,1188.4615384615386
28,1149.7778846153847,101.17944199872366,1188.4615384615386
29,1164.5596153846157,80.09161691832496,1188.4615384615386
30,1163.7557692307694,83.3018060282847,1188.4615384615386
31,1170.7340384615388,64.40701779204956,1188.4615384615386
32,1177.8096153846157,54.551374461339684,1188.4615384615386
33,1185.9432692307694,7.6345723332442486,1188.4615384615386
34,1184.8634615384617,10.265121620979079,1188.4615384615386
35,1164.8288461538464,82.66414444381084,1188.4615384615386
36,1187.7326923076926,3.5706023558262867,1188.4615384615386
37,1175.6884615384618,62.84105866267815,1188.4615384615386
38,1173.8615384615387,63.542778303723985,1188.4615384615386
39,1180.9663461538464,34.381292121820806,1188.4615384615386
40,1178.4250000000002,61.416738510203956,1188.4615384615386
41,1169.9269230769232,80.99718304510722,1188.4615384615386
42,1160.9528846153846,92.40161522260878,1188.4615384615386
43,1170.0865384615388,71.45301452019832,1188.4615384615386
44,1182.600961538462,33.407054241790114,1188.4615384615386
45,1187.7326923076926,3.570602355826286,1188.4615384615386
46,1174.090384615385,63.28445853689273,1188.4615384615386
47,1179.4096153846156,47.77895262152017,1188.4615384615386
48,1188.0971153846156,2.550961538461565,1188.4615384615386
49,1160.348076923077,103.85961209088278,1188.4615384615386
50,1144.4988461538462,118.05937317334379,1188.4615384615386
51,1122.0940384615385,138.50117090764422,1188.4615384615386
52,1154.231730769231,101.96729378778203,1188.4615384615386
53,1179.319230769231,44.9000177086456,1188.4615384615386
54,1185.8625000000002,7.525059281942332,1188.4615384615386
55,1170.1865384615387,117.34496280564407,1188.4615384615386
56,1150.348076923077,110.50580094013222,1188.4615384615386
57,1149.8740384615387,112.90867949263563,1188.4615384615386
58,1139.7125,120.97505675730613,1188.4615384615386
59,1148.4557692307694,112.00962514114742,1188.4615384615386
60,1147.781730769231,114.13304791629902,1188.4615384615386
61,1165.0125,88.96168957738507,1188.4615384615386
62,1183.0134615384618,33.123342651404734,1188.4615384615386
63,1163.4153846153847,86.40814277354865,1188.4615384615386
64,1168.0865384615388,81.12878304196254,1188.4615384615386
65,1170.9432692307694,76.67682994832637,1188.4615384615386
66,1169.3009615384617,73.1424296541854,1188.4615384615386
67,1155.8788461538463,106.08495841714259,1188.4615384615386
68,1176.3326923076925,61.648170716272865,1188.4615384615386
69,1161.8384615384618,100.21914715073815,1188.4615384615386
70,1186.481730769231,6.797918410185469,1188.4615384615386
71,1187.7326923076926,3.5706023558262863,1188.4615384615386
72,1182.600961538462,33.40705424179011,1188.4615384615386
73,1186.0048076923078,8.686925292812186,1188.4615384615386
74,1167.3288461538461,75.82137394588297,1188.4615384615386
75,1177.0688461538462,54.89197148159371,1188.4615384615386
76,1178.1865384615387,61.504924034367974,1188.4615384615386
77,1174.102884615385,63.05183938545375,1188.4615384615386
78,1165.1538461538464,92.2545039069869,1188.4615384615386
79,1175.531730769231,57.211323860295664,1188.4615384615386
80,1165.4788461538462,81.705481925188,1188.4615384615386
81,1176.3759615384618,46.49015282139338,1188.4615384615386
82,1173.102884615385,69.08502166982237,1188.4615384615386
83,1182.4750000000004,33.24899651464342,1188.4615384615386
84,1185.0959615384618,10.55799013346219,1188.4615384615386
85,1159.1144230769232,95.77977384911327,1188.4615384615386
86,1166.8532692307695,80.06128469946816,1188.4615384615386
87,1166.144230769231,77.64333948047623,1188.4615384615386
88,1156.1971153846157,92.46971770127215,1188.4615384615386
89,1164.7326923076926,82.5990731999526,1188.4615384615386
90,1172.3846153846157,76.76017366027146,1188.4615384615386
91,1136.1625000000001,130.4509317997899,1188.4615384615386
92,1145.5701923076924,108.74867628674765,1188.4615384615386
93,1134.5451923076926,133.2384636097856,1188.4615384615386
94,1173.4673076923077,69.11701166699231,1188.4615384615386
95,1175.2442307692309,63.00942378094806,1188.4615384615386
96,1138.5884615384616,124.0772665000732,1188.4615384615386
97,1175.2442307692309,63.00942378094807,1188.4615384615386
98,1162.696153846154,96.14453120265094,1188.4615384615386
99,1150.3201923076924,107.50857593166025,1188.4615384615386
