gen,avg_fitness,std_fitness,best_of_gen
0,578.3540384615385,304.3207167898574,1161.5384615384617
1,655.8584615384616,274.2832895483132,1161.5384615384617
2,785.2319230769231,265.79476611602905,1161.5384615384617
3,935.3196153846153,212.37550919693356,1188.4615384615386
4,968.8719230769232,240.2170600616754,1188.4615384615386
5,1041.7857692307691,153.6565522776046,1188.4615384615386
6,1113.0288461538462,103.48082662643327,1188.4615384615386
7,1122.1713461538463,100.7264169671342,1188.4615384615386
8,1140.0986538461539,85.70497357562812,1188.4615384615386
9,1163.886923076923,56.59178299204697,1188.4615384615386
10,1157.6419230769231,77.72722238986665,1188.4615384615386
11,1159.3423076923077,111.26487644036615,1188.4615384615386
12,1168.7884615384617,85.27871876535411,1188.4615384615386
13,1168.357307692308,81.33137980403632,1188.4615384615386
14,1169.8788461538463,81.09043859031244,1188.4615384615386
15,1181.333653846154,33.57600862542328,1188.4615384615386
16,1180.7894230769232,47.46999216610428,1188.4615384615386
17,1157.3846153846157,106.33162371177936,1188.4615384615386
18,1163.4278846153848,79.18575565626405,1188.4615384615386
19,1175.460576923077,46.78947631017235,1188.4615384615386
20,1166.7865384615388,72.01363229241217,1188.4615384615386
21,1167.9201923076926,76.95320252038569,1188.4615384615386
22,1171.2923076923078,71.44049371338245,1188.4615384615386
23,1165.9984615384617,83.86510511304034,1188.4615384615386
24,1173.354230769231,70.6200649781264,1188.4615384615386
25,1172.8788461538463,66.31279027341677,1188.4615384615386
26,1157.4846153846156,120.27126538831507,1188.4615384615386
27,1162.0701923076924,89.57672615020302,1188.4615384615386
28,1183.0134615384618,33.123342651404734,1188.4615384615386
29,1172.829807692308,71.30737141166078,1188.4615384615386
30,1180.9634615384618,47.41501366350179,1188.4615384615386
31,1187.6846153846157,5.438461538461564,1188.4615384615386
32,1155.3846153846157,112.83595465418769,1188.4615384615386
33,1158.2913461538462,99.13638745804819,1188.4615384615386
34,1163.1315384615386,113.20388471011736,1188.4615384615386
35,1176.0115384615385,46.4653977478922,1188.4615384615386
36,1153.1144230769232,113.17900542033578,1188.4615384615386
37,1162.3221153846157,97.02369779397644,1188.4615384615386
38,1163.8288461538461,86.78720221861582,1188.4615384615386
39,1170.1019230769232,76.07336987113362,1188.4615384615386
40,1166.285576923077,82.6128289841165,1188.4615384615386
41,1166.2600000000002,75.70240199948168,1188.4615384615386
42,1148.6969230769232,108.39577284043213,1188.4615384615386
43,1174.3230769230772,58.87430026971466,1188.4615384615386
44,1186.9557692307694,6.418220181316509,1188.4615384615386
45,1172.5586538461541,76.0909531049236,1188.4615384615386
46,1172.194230769231,76.71212285486182,1188.4615384615386
47,1175.973076923077,63.05269715359684,1188.4615384615386
48,1166.8394230769234,86.69313144295862,1188.4615384615386
49,1183.3778846153848,33.08101608452969,1188.4615384615386
50,1162.4740384615386,96.21347440067844,1188.4615384615386
51,1162.1740384615387,96.12577055981117,1188.4615384615386
52,1141.6288461538463,125.26817705799012,1188.4615384615386
53,1163.7894230769232,96.3275247276464,1188.4615384615386
54,1163.1096153846156,92.57094544633541,1188.4615384615386
55,1163.5221153846155,92.55584723124622,1188.4615384615386
56,1169.829807692308,85.80629384721368,1188.4615384615386
57,1116.1923076923078,200.3731171955823,1188.4615384615386
58,1178.6153846153848,61.45744667230565,1188.4615384615386
59,1168.9384615384618,75.73381874549277,1188.4615384615386
60,1183.0576923076924,11.46262740051678,1188.4615384615386
61,1159.5403846153847,95.13877873367366,1188.4615384615386
62,1155.9125000000001,97.61576654487479,1188.4615384615386
63,1168.0625000000002,77.7394910098016,1188.4615384615386
64,1150.9413461538463,102.14406969353482,1188.4615384615386
65,1160.6484615384618,90.74466702670182,1188.4615384615386
66,1148.5096153846155,109.5191725197387,1188.4615384615386
67,1170.4673076923077,63.01997974954561,1188.4615384615386
68,1148.0500000000002,108.39718501388731,1188.4615384615386
69,1145.9201923076926,120.01906206849105,1188.4615384615386
70,1165.6048076923078,82.40511515605776,1188.4615384615386
71,1153.1115384615387,102.43358138166684,1188.4615384615386
72,1135.4278846153848,138.2800440600309,1188.4615384615386
73,1168.975961538462,81.00879721682253,1188.4615384615386
74,1159.9288461538463,97.67627548642206,1188.4615384615386
75,1157.9932692307693,100.50841210212917,1188.4615384615386
76,1157.7076923076925,101.31975163316342,1188.4615384615386
77,1176.4350000000002,47.88057596338834,1188.4615384615386
78,1144.983653846154,171.16467408758842,1188.4615384615386
79,1163.829807692308,125.5574679423812,1188.4615384615386
80,1166.3215384615387,79.27061983629731,1188.4615384615386
81,1153.883653846154,101.92689683063149,1188.4615384615386
82,1185.514423076923,8.391048442947644,1188.4615384615386
83,1177.6201923076924,47.94349586026509,1188.4615384615386
84,1158.5721153846157,88.70311144190408,1188.4615384615386
85,1157.7548076923078,92.75672297461597,1188.4615384615386
86,1154.4403846153846,101.10990232599765,1188.4615384615386
87,1144.9961538461541,113.30549359125791,1188.4615384615386
88,1168.0807692307694,75.0617465498795,1188.4615384615386
89,1136.6894230769233,126.19190949650563,1188.4615384615386
90,1166.4750000000004,86.63975558899456,1188.4615384615386
91,1156.715384615385,98.21667147797784,1188.4615384615386
92,1157.0288461538462,102.63058141998201,1188.4615384615386
93,1170.4000000000003,65.2011775223106,1188.4615384615386
94,1159.7932692307693,83.28453528412469,1188.4615384615386
95,1182.4375000000002,39.64736415768858,1188.4615384615386
96,1154.7750000000003,103.12360741394328,1188.4615384615386
97,1165.7625,86.58500244761534,1188.4615384615386
98,1178.1096153846156,54.61995972169883,1188.4615384615386
99,1180.1865384615387,47.60367135660043,1188.4615384615386
