gen,avg_fitness,std_fitness,best_of_gen
0,594.2105769230769,324.27964291542645,1161.5384615384617
1,771.2271153846154,268.99306714060776,1170.2403846153845
2,857.3571153846154,219.26932489920463,1170.2403846153845
3,942.9394230769232,226.69881214607048,1188.4615384615386
4,1035.8090384615384,141.79637264195333,1188.4615384615386
5,1082.683076923077,128.3443062636433,1188.4615384615386
6,1141.4321153846156,85.23268899727161,1188.4615384615386
7,1150.1890384615388,74.62562223110893,1188.4615384615386
8,1154.2598076923077,84.36990307835602,1188.4615384615386
9,1152.3663461538463,94.44235384555522,1188.4615384615386
10,1176.6673076923078,43.56469149063905,1188.4615384615386
11,1145.4875000000002,118.33420784264814,1188.4615384615386
12,1164.131730769231,86.70757962733066,1188.4615384615386
13,1176.7019230769233,48.51191673278597,1188.4615384615386
14,1166.65,82.06259418215666,1188.4615384615386
15,1152.906730769231,103.9949598063567,1188.4615384615386
16,1152.9942307692309,100.17121393190621,1188.4615384615386
17,1121.4711538461538,143.07398415095741,1188.4615384615386
18,1100.2403846153848,160.05559546311795,1188.4615384615386
19,1132.6398076923078,133.47986883943219,1188.4615384615386
20,1178.5696153846156,53.57994837115489,1188.4615384615386
21,1172.3401923076924,74.50690396532744,1188.4615384615386
22,1171.0048076923078,76.80077070643286,1188.4615384615386
23,1165.0125,88.96168957738506,1188.4615384615386
24,1180.421153846154,47.62158562983187,1188.4615384615386
25,1171.6076923076926,76.1361941468813,1188.4615384615386
26,1163.6153846153848,96.84126583864325,1188.4615384615386
27,1178.5384615384617,54.56709674645774,1188.4615384615386
28,1162.6446153846157,91.10757623456615,1188.4615384615386
29,1169.2038461538464,77.79376477120843,1188.4615384615386
30,1158.9701923076925,116.41790782040191,1188.4615384615386
31,1166.1817307692309,111.69285902349228,1188.4615384615386
32,1183.3778846153848,33.08101608452969,1188.4615384615386
33,1156.3307692307694,92.57520902986438,1188.4615384615386
34,1175.3557692307695,65.34690725445158,1188.4615384615386
35,1182.7605769230772,37.390792771224476,1188.4615384615386
36,1168.596153846154,75.98065849922817,1188.4615384615386
37,1181.3757692307693,33.63346145489446,1188.4615384615386
38,1147.4134615384617,108.20927086795824,1188.4615384615386
39,1182.0625000000002,33.525020256117344,1188.4615384615386
40,1177.5807692307694,62.01467293925942,1188.4615384615386
41,1162.7451923076924,91.96417614469179,1188.4615384615386
42,1155.083653846154,97.33790282879528,1188.4615384615386
43,1167.4240384615387,83.17675297012003,1188.4615384615386
44,1160.348076923077,103.85961209088276,1188.4615384615386
45,1166.5240384615388,81.97387049976074,1188.4615384615386
46,1163.6644230769232,81.36857772514718,1188.4615384615386
47,1160.8259615384618,95.88535817791373,1188.4615384615386
48,1139.15,174.14956808332738,1188.4615384615386
49,1107.2975000000001,197.62681215845367,1188.4615384615386
50,1157.8432692307695,88.9923289745199,1188.4615384615386
51,1147.0259615384616,107.83921084946152,1188.4615384615386
52,1137.756730769231,128.93877648537645,1188.4615384615386
53,1156.008653846154,98.27876406885107,1188.4615384615386
54,1161.4750000000001,116.60273259456966,1188.4615384615386
55,1136.573076923077,126.34423772109851,1188.4615384615386
56,1167.5240384615386,77.68955764958677,1188.4615384615386
57,1160.4680769230772,104.03248479988862,1188.4615384615386
58,1176.196153846154,57.309877216996554,1188.4615384615386
59,1179.1538461538464,61.4234020510638,1188.4615384615386
60,1177.6480769230773,61.530459095066945,1188.4615384615386
61,1183.4101923076926,12.99087008857703,1188.4615384615386
62,1132.7778846153847,127.7046555117945,1188.4615384615386
63,1119.8000000000002,146.04812451570962,1188.4615384615386
64,1144.7576923076924,118.59804079775137,1188.4615384615386
65,1169.340384615385,81.05463713559783,1188.4615384615386
66,1163.1576923076925,92.49278490171946,1188.4615384615386
67,1171.0201923076925,81.11691837213019,1188.4615384615386
68,1170.8894230769233,70.30662993248232,1188.4615384615386
69,1167.4269230769232,82.68843363018206,1188.4615384615386
70,1155.4,98.0099231179466,1188.4615384615386
71,1169.4269230769232,73.2370764292604,1188.4615384615386
72,1163.6000000000004,92.71681003952483,1188.4615384615386
73,1155.9769230769232,98.40034787305615,1188.4615384615386
74,1173.846153846154,66.3146524992379,1188.4615384615386
75,1154.8740384615385,137.02874895752856,1188.4615384615386
76,1172.1576923076925,59.404095673953655,1188.4615384615386
77,1165.7288461538465,71.81430442137994,1188.4615384615386
78,1131.3057692307693,120.65842209512444,1188.4615384615386
79,1160.8451923076925,118.16294438080463,1188.4615384615386
80,1182.8394230769234,33.212738845729305,1188.4615384615386
81,1185.6884615384618,7.971724717425642,1188.4615384615386
82,1149.506730769231,101.74062807125209,1188.4615384615386
83,1157.667307692308,91.40405767992489,1188.4615384615386
84,1162.2769230769234,77.93725059036791,1188.4615384615386
85,1187.3682692307693,4.327284279795594,1188.4615384615386
86,1179.5990384615388,54.40058876406783,1188.4615384615386
87,1183.742307692308,33.03461538461539,1188.4615384615386
88,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
89,1175.708653846154,62.43729754870012,1188.4615384615386
90,1186.6076923076926,7.4657759577211955,1188.4615384615386
91,1170.2538461538463,75.76651147014117,1188.4615384615386
92,1183.8167307692308,13.012575336991867,1188.4615384615386
93,1162.4238461538462,88.19691597121933,1188.4615384615386
94,1177.571153846154,54.64795399408516,1188.4615384615386
95,1164.3913461538461,79.05636530447961,1188.4615384615386
96,1170.5586538461541,85.88403669949555,1188.4615384615386
97,1187.3846153846157,5.27582406137915,1188.4615384615386
98,1159.3846153846157,98.85785623634054,1188.4615384615386
99,1158.6557692307695,99.21310263129472,1188.4615384615386
