gen,avg_fitness,std_fitness,best_of_gen
0,602.8626923076923,311.3610108290648,1149.6153846153845
1,743.3225,299.63373256011545,1149.6153846153845
2,872.6355769230769,222.9949107637129,1149.6153846153845
3,983.5532692307694,155.16119396918262,1170.2403846153845
4,1050.3765384615385,163.10456654493353,1170.2403846153845
5,1125.4759615384617,56.63933574588606,1188.4615384615386
6,1139.9673076923077,48.55101100264233,1188.4615384615386
7,1124.025,81.94188493924491,1188.4615384615386
8,1135.6946153846154,82.64064382424905,1188.4615384615386
9,1141.1286538461538,90.88012088259246,1188.4615384615386
10,1176.4778846153847,17.27257872399566,1188.4615384615386
11,1179.7788461538462,14.438952800953656,1188.4615384615386
12,1180.604807692308,33.6111186041757,1188.4615384615386
13,1159.6971153846157,103.87019497801435,1188.4615384615386
14,1169.6913461538463,83.8407367968258,1188.4615384615386
15,1169.1105769230771,73.08396806248878,1188.4615384615386
16,1175.973076923077,63.05269715359684,1188.4615384615386
17,1172.5586538461541,76.09095310492361,1188.4615384615386
18,1146.6153846153848,125.77720511063917,1188.4615384615386
19,1156.3057692307693,92.76522395352654,1188.4615384615386
20,1122.0894230769234,132.33771224517037,1188.4615384615386
21,1160.3144230769233,91.36074792830473,1188.4615384615386
22,1157.2913461538462,101.94903633943748,1188.4615384615386
23,1162.1096153846156,96.14883863883972,1188.4615384615386
24,1171.1663461538465,71.34675694981462,1188.4615384615386
25,1153.7225,111.41547496720177,1188.4615384615386
26,1153.1173076923078,115.46220762887114,1188.4615384615386
27,1156.4,94.04331464588967,1188.4615384615386
28,1186.846153846154,6.393876508405027,1188.4615384615386
29,1180.606730769231,37.77383364607051,1188.4615384615386
30,1176.608653846154,57.19117544046316,1188.4615384615386
31,1157.4903846153848,100.52947476167373,1188.4615384615386
32,1176.919230769231,61.50596636041902,1188.4615384615386
33,1185.1019230769232,9.557637362479467,1188.4615384615386
34,1162.8865384615385,96.20167318231492,1188.4615384615386
35,1135.1509615384616,136.64238123129186,1188.4615384615386
36,1179.0769230769233,45.174852398222455,1188.4615384615386
37,1137.881730769231,122.72906084210422,1188.4615384615386
38,1142.7009615384618,119.69110100875452,1188.4615384615386
39,1185.4500000000003,8.823401761172065,1188.4615384615386
40,1175.267307692308,61.490053947508116,1188.4615384615386
41,1170.152884615385,80.6270409871936,1188.4615384615386
42,1160.969230769231,92.45556233086879,1188.4615384615386
43,1169.069230769231,85.86648814865,1188.4615384615386
44,1141.1269230769233,121.20739970234308,1188.4615384615386
45,1163.7182692307695,86.35935129676423,1188.4615384615386
46,1164.2173076923077,79.0528757210218,1188.4615384615386
47,1167.7894230769232,80.32855429758426,1188.4615384615386
48,1181.4278846153848,46.70224700359622,1188.4615384615386
49,1180.9634615384616,47.41501366350178,1188.4615384615386
50,1183.0134615384618,33.123342651404734,1188.4615384615386
51,1179.0605769230772,54.443428691621776,1188.4615384615386
52,1181.5557692307696,33.25219628373905,1188.4615384615386
53,1180.1923076923078,33.86141755911037,1188.4615384615386
54,1179.4096153846156,47.77895262152017,1188.4615384615386
55,1178.0605769230772,61.41016268945932,1188.4615384615386
56,1164.9125000000001,87.33218993506091,1188.4615384615386
57,1151.45,107.96580114080726,1188.4615384615386
58,1170.2432692307693,81.1321769796491,1188.4615384615386
59,1157.4528846153848,105.72144483903708,1188.4615384615386
60,1154.4513461538463,112.02783250913048,1188.4615384615386
61,1142.9028846153847,135.00964445127423,1188.4615384615386
62,1124.4471153846155,135.23763405075695,1188.4615384615386
63,1168.2038461538464,82.09310281373097,1188.4615384615386
64,1167.4750000000001,81.99083636919869,1188.4615384615386
65,1173.9394230769233,56.0037430150324,1188.4615384615386
66,1150.267307692308,104.63887434251501,1188.4615384615386
67,1153.3259615384618,94.23123169529377,1188.4615384615386
68,1148.971153846154,113.13271778897357,1188.4615384615386
69,1167.6384615384618,77.19398488078687,1188.4615384615386
70,1163.7682692307694,85.94592220160492,1188.4615384615386
71,1165.921153846154,81.94647065770705,1188.4615384615386
72,1181.3278846153848,47.40121783359569,1188.4615384615386
73,1149.169230769231,106.45070281673824,1188.4615384615386
74,1162.531730769231,85.64877148644678,1188.4615384615386
75,1163.0269230769234,83.16205071421751,1188.4615384615386
76,1175.2442307692309,63.00942378094806,1188.4615384615386
77,1178.4096153846156,54.686813258579086,1188.4615384615386
78,1161.983653846154,96.06717142052808,1188.4615384615386
79,1168.1509615384618,81.09669492919767,1188.4615384615386
80,1152.8990384615388,108.75666988404782,1188.4615384615386
81,1163.6480769230773,92.63851806665413,1188.4615384615386
82,1181.1538461538464,47.45754876635796,1188.4615384615386
83,1182.965384615385,33.36959272953317,1188.4615384615386
84,1181.6923076923078,47.384615384615394,1188.4615384615386
85,1170.2144230769234,76.59340184249695,1188.4615384615386
86,1175.4942307692309,61.58543207437116,1188.4615384615386
87,1160.6000000000001,104.01445507190495,1188.4615384615386
88,1173.831730769231,69.14706628680995,1188.4615384615386
89,1172.5807692307694,69.13754503260942,1188.4615384615386
90,1177.9682692307695,47.85698713501023,1188.4615384615386
91,1169.5653846153848,85.27745731628825,1188.4615384615386
92,1180.9634615384616,47.41501366350178,1188.4615384615386
93,1180.915384615385,47.58529495398752,1188.4615384615386
94,1174.3038461538463,56.03776054152128,1188.4615384615386
95,1163.0471153846156,77.93408382115557,1188.4615384615386
96,1170.3894230769233,71.36569570258465,1188.4615384615386
97,1180.608653846154,34.184624269216656,1188.4615384615386
98,1180.6923076923078,54.38461538461539,1188.4615384615386
99,1159.069230769231,95.24804397811438,1188.4615384615386
