gen,avg_fitness,std_fitness,best_of_gen
0,616.6319230769232,305.03467158542946,1188.4615384615386
1,778.6176923076922,246.60447402834936,1188.4615384615386
2,879.2290384615385,226.52907237537968,1188.4615384615386
3,955.964807692308,167.25226232107082,1188.4615384615386
4,1010.4400000000002,171.32301304456632,1188.4615384615386
5,1092.8080769230771,127.06801551012151,1188.4615384615386
6,1135.1571153846153,95.52262090377823,1188.4615384615386
7,1149.3478846153848,100.38120548824702,1188.4615384615386
8,1155.4278846153848,92.93639375910941,1188.4615384615386
9,1158.2965384615388,92.7233999751874,1188.4615384615386
10,1167.1105769230771,82.54519183726686,1188.4615384615386
11,1156.3884615384618,102.26261235708131,1188.4615384615386
12,1178.8711538461541,47.82559136434294,1188.4615384615386
13,1166.9855769230771,77.63585763973438,1188.4615384615386
14,1174.4346153846157,69.11056241471422,1188.4615384615386
15,1186.2432692307693,7.803463768259884,1188.4615384615386
16,1165.5548076923078,71.81370438167937,1188.4615384615386
17,1169.3369230769233,74.80842062528593,1188.4615384615386
18,1174.0201923076925,66.29353884312314,1188.4615384615386
19,1142.069230769231,124.33541413089273,1188.4615384615386
20,1169.2038461538464,77.79376477120843,1188.4615384615386
21,1173.2913461538462,66.23089501378435,1188.4615384615386
22,1173.8028846153848,62.97335045119339,1188.4615384615386
23,1187.194230769231,5.115798132505291,1188.4615384615386
24,1158.3509615384617,90.55650199019234,1188.4615384615386
25,1168.1105769230771,77.64333546161598,1188.4615384615386
26,1175.0701923076924,63.035017161086934,1188.4615384615386
27,1165.2355769230771,84.42660554764322,1188.4615384615386
28,1169.4269230769232,73.2370764292604,1188.4615384615386
29,1138.9778846153847,130.881072369059,1188.4615384615386
30,1133.6807692307693,128.01202450223093,1188.4615384615386
31,1149.981730769231,105.39749749749855,1188.4615384615386
32,1167.8394230769234,82.64998604496104,1188.4615384615386
33,1172.5586538461541,76.74524835073298,1188.4615384615386
34,1164.506730769231,84.30151018817753,1188.4615384615386
35,1156.2432692307693,105.69291915359604,1188.4615384615386
36,1147.5048076923078,109.68391255786551,1188.4615384615386
37,1151.3576923076926,132.4212304100578,1188.4615384615386
38,1166.665384615385,86.69486387945327,1188.4615384615386
39,1178.2346153846156,61.37541278377443,1188.4615384615386
40,1166.7461538461541,82.49032994250703,1188.4615384615386
41,1161.4346153846157,93.32910219523197,1188.4615384615386
42,1164.581730769231,79.12176982969815,1188.4615384615386
43,1173.781730769231,66.35941869206971,1188.4615384615386
44,1176.8711538461541,61.63417724553261,1188.4615384615386
45,1173.829807692308,66.24259658449327,1188.4615384615386
46,1158.6728846153849,94.86464689030781,1188.4615384615386
47,1167.665384615385,82.65390888425155,1188.4615384615386
48,1156.6557692307695,105.70649370143207,1188.4615384615386
49,1173.1201923076924,70.83614641197335,1188.4615384615386
50,1161.3846153846157,91.82231361769597,1188.4615384615386
