gen,avg_fitness,std_fitness,best_of_gen
0,1253.2806133333333,189.20075912409794,1447.7333333333333
1,1343.1179733333336,139.66381497072558,1447.7333333333333
2,1343.2262400000002,92.34313868607528,1447.7333333333333
3,1380.4719200000002,82.06164907375863,1447.7333333333333
4,1395.5898933333333,66.94864469179807,1447.7333333333333
5,1392.3550933333331,62.108327986619564,1448.32
6,1395.1066933333332,72.04502722245118,1448.32
7,1406.4739466666665,71.84567018168131,1451.3919999999998
8,1416.88152,56.307745900469335,1451.3919999999998
9,1423.8031999999998,47.97567903548166,1451.3919999999998
10,1425.1106666666665,50.624091707319636,1451.3919999999998
11,1438.821813333333,30.29935901780099,1451.3919999999998
12,1423.1252266666665,48.8399365502108,1451.3919999999998
13,1432.2362666666666,44.067391538163164,1451.3919999999998
14,1438.896773333333,39.291315441084954,1451.3919999999998
15,1420.4225066666665,63.51198981603529,1451.3919999999998
16,1411.250586666666,72.93832559948036,1451.3919999999998
17,1429.8772266666667,52.18372121739962,1451.3919999999998
18,1441.7254933333334,32.70330654259355,1456.3226666666667
19,1446.7960266666662,17.453061568528405,1456.3226666666667
20,1424.6006933333329,55.8433520670033,1456.3226666666667
21,1420.9665333333332,58.80444334670255,1456.3226666666667
22,1427.8735733333328,46.56744604048527,1456.3226666666667
23,1422.8114933333331,51.77256908278915,1456.3226666666667
24,1433.0937866666666,36.74374144390727,1456.3226666666667
