gen,avg_fitness,std_fitness,best_of_gen
0,1288.8452,162.20589124454006,1449.36
1,1307.6184,143.67702195428933,1449.36
2,1382.9007466666665,84.98961157418817,1449.36
3,1401.4231999999997,88.09033909204297,1449.36
4,1405.44944,63.11665511083215,1449.36
5,1424.6053333333336,41.58294618817778,1449.36
6,1425.5436533333332,40.51593656212936,1449.36
7,1429.8999733333333,37.00345387506056,1449.36
8,1415.8325599999998,51.86196112199901,1449.36
9,1434.1608,24.30996708110576,1450.3999999999999
10,1417.0028799999998,55.96056925346873,1450.3999999999999
11,1430.318,43.430074292463395,1450.3999999999999
12,1420.839253333333,53.146829304424166,1450.3999999999999
13,1440.2331466666665,30.067039962217752,1450.3999999999999
14,1419.93672,49.917498607707564,1455.0573333333334
15,1425.9720266666666,46.48024854971982,1455.0573333333334
16,1423.3001866666664,58.79777478662339,1455.0573333333334
17,1398.6626666666666,98.52929666282564,1455.0573333333334
18,1397.544773333333,104.39683157562116,1455.0573333333334
19,1401.6778133333332,87.83174932381063,1455.0573333333334
20,1435.9287733333333,40.069035461060615,1455.0573333333334
21,1424.1950133333332,53.529197465016324,1455.0573333333334
22,1426.2100266666664,53.51942070056189,1455.0573333333334
23,1425.9489866666665,71.17259646268232,1455.0573333333334
24,1414.384373333333,93.82293715823654,1455.0573333333334
