gen,avg_fitness,std_fitness,best_of_gen
0,71.67439999999999,27.269810865497398,106.82
1,79.70360000000001,23.923399821931664,106.82
2,85.10119999999998,18.717109781160126,107.0
3,87.6726,19.226945603501353,107.0
4,83.367,23.866216352828115,107.0
5,84.1392,21.062491955131996,107.0
6,87.30080000000002,21.330484273921208,107.0
7,87.7898,20.85949385675501,107.0
8,84.81080000000001,25.455426992293802,107.0
9,91.249,19.498528431653504,107.0
10,87.97879999999999,22.921152295641683,107.0
11,90.67920000000002,21.514773142192322,107.0
12,89.6626,24.004063765121106,107.0
13,84.58099999999999,22.68386657957589,107.0
14,85.65079999999998,20.920433919018027,107.0
15,84.42620000000001,25.912414892479628,107.0
16,90.35619999999999,18.589672551177443,107.0
17,87.23820000000002,24.615420223104053,107.0
18,82.8184,25.037803846184275,107.0
19,81.2116,25.70876226970097,107.0
20,83.8184,23.618036782086694,107.0
21,89.0966,19.21970385932104,107.0
22,86.9316,22.110635663408686,107.0
23,89.53339999999999,18.878296333091075,107.0
24,88.01899999999999,20.722119269032305,107.0
25,87.91140000000001,20.60366438379348,107.0
26,86.1374,22.109457099621423,107.0
27,86.51720000000002,21.64825573019683,107.0
28,90.21940000000001,19.72231740034624,107.0
29,87.99040000000001,20.914257621058415,107.0
30,82.632,24.89504496882864,107.0
31,87.62459999999997,23.056978788210742,107.0
32,89.4638,21.458605489639815,107.0
33,89.03840000000002,22.43883538510856,107.0
34,86.2666,22.830385026100632,107.0
35,90.8202,21.43227780615024,107.0
36,90.22139999999999,18.97150015259732,107.0
37,91.09539999999997,21.533458961346643,107.0
38,85.9394,23.935999073362282,107.0
39,87.16379999999998,23.901240753567592,107.0
40,89.78659999999998,22.683992779931845,107.0
41,91.05560000000001,20.419259061973825,107.0
42,90.62219999999999,21.63307280901167,107.0
43,89.60780000000001,20.133357970293975,107.0
44,89.77679999999998,19.011869707106662,107.0
45,91.9374,17.442097042500365,107.0
46,91.67379999999997,17.195035956926638,107.0
47,89.76719999999999,21.967438361356567,107.0
48,89.84639999999999,20.583071467592003,107.0
49,88.5176,21.52132194452748,107.0
