gen,avg_fitness,std_fitness,best_of_gen
0,70.63119999999999,28.039897477701306,107
1,78.11999999999999,24.12504408286128,107
2,78.92020000000001,26.738046973554365,107
3,86.0464,20.756375190287926,107
4,85.87499999999999,21.220632672001088,107
5,86.24899999999998,20.80779764895843,107
6,79.291,24.82372677500298,107
7,84.78559999999999,21.68514682080802,107
8,85.8956,21.544373294203755,107
9,86.5112,18.623930480969907,107
10,88.346,18.31658210474869,107
11,86.91400000000002,21.885105163101226,107
12,88.4984,19.430655507213338,107
13,87.32959999999999,22.40250530275576,107
14,82.2154,25.81324402007621,107
15,86.7774,21.371204487346986,107
16,89.21459999999998,21.227799104947266,107
17,86.94820000000001,23.02667150849206,107
18,88.983,19.804711030459394,107
19,90.67380000000001,19.55235979517562,107
20,90.4692,20.899961802835907,107
21,86.895,21.212594631491925,107
22,86.6612,22.14956790910378,107
23,88.99059999999997,22.62785229843964,107
24,86.69140000000002,20.962136199347622,107
25,90.77959999999999,18.178653631113608,107
26,89.96519999999998,19.820589823716148,107
27,90.7842,19.49885418069482,107
28,94.3874,13.438080117338192,107
29,96.1416,14.261028765134725,107
30,92.29319999999998,18.486761364825373,107
31,93.88080000000002,18.425275231594235,107
32,90.27680000000001,21.456320601631585,107
33,88.63860000000001,23.11408613897595,107
34,88.50739999999998,19.809934407766224,107
35,89.66499999999998,19.468890954545923,107
36,87.14439999999999,21.271990707030692,107
37,85.98860000000002,23.289226394193516,107
38,88.09280000000001,19.78861299232465,107
39,90.1164,19.499522123375232,107
40,91.0272,17.467162453014513,107
41,87.69839999999998,24.06466898671162,107
42,88.54639999999999,21.223702576129362,107
43,89.5666,17.532476163964972,107
44,83.345,26.368346990283637,107
45,85.7058,23.43823138293502,107
46,87.61480000000003,22.756925736135802,107
47,90.14099999999999,20.857891048713437,107
48,83.9178,24.82837906831616,107
49,79.9904,25.611977116966198,107
